prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603D897D-8D18-E111-89DF-531448E5DB5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555090,SMP ISLAM AL BASTHI,20555090,Desa Plakpak,PLAKPAK,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Sosial Dakwah Al Basthi,AI6775,481/376/441.302/2004,29-01-2004,841/3591/432.301/2017,25-09-2017,Lihat SK Operasional,2020-08-28 20,B,"1,108",1. Telkomsel Flash,2. XL (Serat Optik),PLN,,,smpislamalbasthi6@gmail.com,,-7.088800000000,113.499700000000,11,26,32,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,1,0,0,13,0,11,0,0,0,4,7,0,8,3,0,3,2,1,4,0,1,7,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F4B859-94FE-E111-8B55-D5D4ED29B1F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566547,SMP ISLAM AL GAZALI,20566547,Tebul Timur,TEBUL TIMUR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-GHAZALI,AI6786,411.33/053/432.412/2014,17-03-2014,095/693//432.3011/2020,17-03-2020,Lihat SK Operasional,2020-08-26 14,B,"7,091",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpislamalghazali@gmail.com,,-7.031200000000,113.510000000000,11,36,45,3,Pagi/6 hari,,2022/2023-2,900,4,1,1,0,0,0,12,0,11,0,0,0,4,7,1,8,2,0,2,5,1,1,2,0,4,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D31184AA-F7C1-4156-9798-80C188936582,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899754,SMP ISLAM AMANATUL UMMAH,69899754,DESA BULANGAN BARAT,BULANGAN BARAT,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AMANATUL UMMAH AL-ISLAMIYAH,AI6778,411.33/158/432.412/2015,14-04-2015,841/067/432.302/2016,14-04-2016,Lihat SK Operasional,2016-06-20 13,C,"10,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpiamanatulummah@gmail.com,,-7.044147800000,113.493777900000,8,38,34,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,0,0,9,1,8,0,0,0,1,7,0,8,0,0,1,5,1,0,1,0,7,1,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00808B7D-8D18-E111-87A3-C7E1B5C871E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527170,SMP ISLAM MAMBAUL ULUM,20527170,Jl Sumber Nangka,TALAGAH,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Azhar Tlagah,AI6788,15/Y.AL/SKP/I/2002,07-01-2002,814/3324.5/432.301/2017,07-12-2017,Lihat SK Operasional,2020-08-29 08,B,"1,500",1. XL (GSM),2. 3 (Tri),PLN,0324,,sempailmu@gmail.com,http,-7.047100000000,113.531200000000,8,36,20,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,2,0,0,9,0,8,0,0,0,4,4,0,6,2,1,3,0,2,1,1,0,6,2,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C41E0F8-8617-4F73-B9AC-1DD7DBE543F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889185,SMP ISLAM MIFTAHUL JADID,69889185,DUSUN DADDAK,PALESANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MIFTAHUL JADID AL BAKHRI,AX1946,411.33/066/432.412/2020,05-02-2015,095/2054/432.301/2020,05-02-2015,Lihat SK Operasional,2020-08-28 16,C,"6,356",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,smpi.miftahuljadid@gmail.com,http,-7.049600000000,113.469200000000,9,45,45,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,2,0,0,9,1,9,0,0,0,0,9,0,8,1,5,2,1,1,0,0,0,4,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E064BB59-94FE-E111-A790-738DDF99C42E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577810,SMP ISLAM MIFTAHUL JANNAH,20577810,Jl. Talajungan Dusun Minian,PASANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ABDUL MU'THI,AK2632,441.33/414/432.412/2010,01-07-2010,841/4618.1/432.301/2017,20-11-2017,Lihat SK Operasional,2023-03-09 05,B,"15,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,smpimiftahuljannah21@gmail.com,http,-7.026900000000,113.468900000000,11,30,39,3,Pagi/6 hari,,2022/2023-2,450,5,1,1,2,1,1,12,0,10,0,0,1,3,8,0,10,1,2,4,2,1,0,1,1,8,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BEBA59-94FE-E111-8BE1-17D1DFE14BC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574674,SMP ISLAM MIFTAHUL ULUM AL KAUTSAR,20574674,Jl.Kemuning Sumber Dulubeng,PALESANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-KAUTSAR,AK2625,001/A/SK/YY.Alkautsar/VII,01-01-1910,841/2932/432.301/2018,31-07-2018,Lihat SK Operasional,2020-09-01 07,C,105,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpimualkautsar@gmail.com,,-7.061000000000,113.466400000000,6,21,27,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,0,0,8,0,6,0,0,0,1,5,0,6,0,0,2,3,1,0,0,0,5,1,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DBBC59-94FE-E111-AC31-8DC322556FD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579431,SMP ISLAM NAHDLATUN NASYIIN III,20579431,Dusun Pao Desa Palesanggar Kecamatan Pegantenan Kabupaten Pamekasan,PALESANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,841/6840/441.302/2011,28-10-2014,841/2940/432.301/2018,28-10-2014,Lihat SK Operasional,2020-08-30 09,B,"1,440",1. Telkomsel Flash,2. XL (GSM),PLN,,,smpinn03@yahoo.com,,-7.054800000000,113.453500000000,10,23,14,3,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,0,0,12,0,10,0,0,0,0,10,0,10,0,0,1,4,3,1,0,1,10,0,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BC687D-8D18-E111-AADC-75B78445089B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566537,SMP MAARIF 8 PAMEKASAN,20566537,Jl.Raya Sajjum,PLAKPAK,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MAARIF NADLATUL UMMAH PAMEKASAN,AE5984,07410008,02-05-2005,841/2941/432.301/2018,31-07-2018,Lihat SK Operasional,2020-08-25 09,B,"7,000",,2.,,,,smp.maarif8pmk@gmail.com,http,-7.094300000000,113.486500000000,8,0,0,0,,,2022/2023-2,,0,0,0,0,2,0,7,0,6,0,1,1,2,6,0,7,1,0,3,3,0,0,1,1,3,5,SMP 2013,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6093697D-8D18-E111-98F3-972D3A09A7A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555101,SMP MAARIF 9,20555101,Aeng Rasa Laok,PALESANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MAARIF NADLATUL UMMAH PAMEKASAN,AE5984,411.33/106/432.412/2014,09-05-2014,841/4131.6/432.301/2017,01-11-2017,Lihat SK Operasional,2020-08-25 14,B,"3,916",1. -,2. Telkomsel Flash,PLN,,,smpm09pmk@gmail.com,,-7.057600000000,113.468200000000,7,29,39,3,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,0,1,7,1,6,0,1,0,3,4,0,7,0,0,1,1,3,1,1,0,6,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B9BB59-94FE-E111-BA7F-979762173B7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574042,SMP MAMBAUL HIKMAH,20574042,"Tanjung, Pegantenan",PLAKPAK,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,841/6821/441.302/2017,19-11-2010,841/4131.2/432.301/2017,01-01-1910,Lihat SK Operasional,2020-10-05 01,B,"3,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smp.mambaulhikmah1981@ymail.com,,-6.998400000000,113.443600000000,7,33,42,3,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,1,0,7,0,6,0,1,0,1,6,0,4,3,0,3,2,2,0,0,0,4,3,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03FB959-94FE-E111-B908-89133BED3E83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566549,SMP MAMBAUL ULUM,20566549,"Tebul Timur, Pegantenan",TEBUL TIMUR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mambaul Ulum Karang Jati,AI6793,411.33/343/432.412/2014,03-11-2014,841/2926/432.301/2018,03-11-2014,Lihat SK Operasional,2020-08-28 20,B,"1,611",1. Axis,2. Lainnya,PLN,,,smpmambaululumtt@gmail.com,,-7.029600000000,113.510100000000,9,59,34,4,Pagi/6 hari,,2022/2023-2,900,5,1,0,2,1,0,8,0,8,0,1,0,3,6,0,8,1,0,5,3,1,0,0,0,6,3,SMP 2013,Axis,,,,,,,1,2,1
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60694D7D-8D18-E111-B3FE-75CDF6413A05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537423,SMP NEGERI 1 PEGANTENAN,20537423,Jl. Raya Pegantenan,TEBUL BARAT,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1983,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"6,380",1. XL (GSM),2. XL (GSM),PLN,0324,,smpnegeri_satupegantenan@yahoo.co.id,,-7.043100000000,113.483500000000,17,47,39,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,9,4,3,1,8,0,7,2,11,6,0,11,6,0,1,8,3,0,3,2,12,5,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107D4D7D-8D18-E111-9BD5-C911F36C82BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527198,SMP NEGERI 2 PEGANTENAN,20527198,Dusun Saba Laok,PLAKPAK,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1998,,01-01-1910,Silakan Upload SK,,B,"5,040",1. XL (GSM),2. Telkom Speedy,PLN,,0324330531,smpn2pegantenan@gmail.com,,-7.108700000000,113.497400000000,15,52,34,4,Pagi/6 hari,,2022/2023-2,"2,200",5,1,1,3,9,4,0,2,6,0,3,6,11,4,0,13,2,1,2,3,2,2,3,2,7,8,SMP 2013,XL (GSM),,,,,,,1,1,2
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CE697D-8D18-E111-8C06-A17405E2EF88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571312,SMP NURUL ABROR,20571312,Dusun Mondugan Timur,TANJUNG,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,841/11/SMPNA/2006,05-12-2006,841/1225/441.302/2011,05-03-2011,Silakan Upload SK (link file tidak valid) => [342321-678526--],2020-08-27 09,B,"4,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,smp_nurulabror@yahoo.com,,-6.993300000000,113.432800000000,8,26,21,3,Siang/6 hari,,2022/2023-2,900,0,0,0,0,1,0,9,0,7,0,1,0,2,6,0,8,0,0,1,4,2,1,0,0,6,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BA697D-8D18-E111-B0D5-6503F3501EF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552103,SMP NURUL FALAH,20552103,Pasanggar,PASANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DAKWAH SOSIAL PENDIDIKAN ISLAM NURUL IHSAN,AK2588,01/06/2006,01-06-2006,841/5137/441.302/2007,03-09-2007,Silakan Upload SK,,B,"4,488",1. XL (GSM),2. XL (GSM),PLN,,,smpnurulfalah20@gmail.com,,-7.033800000000,113.461800000000,10,45,56,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,1,0,9,1,8,0,1,1,2,8,0,9,1,0,6,3,0,0,0,1,10,0,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0016897D-8D18-E111-80AC-FF914A984198,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537414,SMP NURUL ISLAM,20537414,Jl. Sumber Baru Pasanggar,PASANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL ISLAM PASANGGAR,AK2617,02/Yas.Nuris/VII/2000,10-06-2014,841/4131.5/432.301/2017,10-06-2014,Lihat SK Operasional,2020-08-26 14,B,"6,112",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,smpnurulislampas@yahoo.com,,-7.036000000000,113.446000000000,8,23,14,3,Pagi/6 hari,,2022/2023-2,900,3,1,2,4,0,0,9,0,8,0,0,0,1,7,0,6,2,1,6,0,0,1,0,0,7,1,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02EBD59-94FE-E111-9F00-FBAE1BF9F6D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579429,SMP PLUS AL TOHIRIYAH,20579429,"Tanjung, Pegantenan",TANJUNG,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Tohiriyah,AK2607,411.33/194/432.316/2018,28-06-2018,841/2921/432.301/2018,31-07-2018,Lihat SK Operasional,2020-09-01 07,C,105,,2.,,,,smpplusaltohiriyah@gmail.com,,-6.978801000000,113.434441000000,8,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,9,1,8,0,0,0,0,8,0,3,5,3,3,2,0,0,0,0,8,0,SMP 2013,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BCCAC19-4E80-4D83-A28B-582C2D0159FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788575,SMPI AL-WARITSIN,69788575,DESA PASANGGAR,PASANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,411.33/432.412/2013,09-12-2014,841/5613/441.302/2014,09-12-2013,Lihat SK Operasional,2020-08-30 19,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,smpialwaritsin25@gmail.com,http,-7.040300000000,113.467100000000,7,58,59,3,Pagi/6 hari,,2022/2023-2,450,3,0,1,1,0,1,7,0,7,0,0,0,1,6,0,6,1,2,1,4,0,0,0,0,6,1,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7019B959-94FE-E111-80F5-B9ED02B20961,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571313,SMPI DARUS SALAM,20571313,Bulangan Haji,BULANGAN HAJI,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darussalam,AK2629,411.33/155/432.412/2014,01-07-2014,841/5613/441.302/2014,01-07-2014,Silakan Upload SK,,B,"2,280",1. Telkomsel Flash,2. -,PLN,0,,smpislamdrsbulhaji@gmail.com,,-7.071500000000,113.505100000000,7,24,27,3,Pagi/6 hari,,2022/2023-2,901,3,2,1,2,0,0,9,0,7,0,0,0,0,7,0,6,1,3,3,0,0,0,0,1,1,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EBB659-94FE-E111-88FE-517EDCA908DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571610,SMPN SATU ATAP PLAKPAK,20571610,Dusun Salatreh,PLAKPAK,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/992.a/108.08/2008,24-03-2008,841/2739A/441.302/2007,01-07-2007,Silakan Upload SK,,B,"2,000",1. -,2. Telkom Speedy,PLN,,,smpnsatapplapak01@gmail.com,,-7.076700000000,113.500300000000,10,9,16,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,1,2,4,2,2,8,0,2,0,9,1,0,10,0,0,2,3,1,1,2,1,4,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607F0B76-0F5E-E211-AC2D-BB3110AB2A84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726732,SMPS ISLAM NURUT TAQWA,60726732,Ds. Pasanggar,PASANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUT TAQWA,AK2618,441.33/364/432.316/2017,07-12-2012,411.33/079/432.412/2017,07-12-2012,Lihat SK Operasional,2020-09-01 07,C,"10,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpnuta@gmail.com,,-7.020800000000,113.443800000000,11,48,32,3,Pagi/6 hari,,2022/2023-2,900,4,1,1,2,0,0,12,0,11,0,0,0,2,9,0,10,1,1,5,3,1,1,0,0,6,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2626D684-387E-4118-A229-4419571C9071,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579428,SMPS NURUL MUSTOFA,20579428,DESA PEGANTENAN,PEGANTENAN,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Rafiq El-Khaeriyah,AK2592,411.33/156/432.316/2017,13-10-2017,841/3928.1/432.301/2017,16-10-2017,Lihat SK Operasional,2020-08-24 20,B,"1,000",1. -,2. XL (GSM),PLN,,,smpnurulmustofa@gmail.com,http,-7.045100000000,113.488900000000,7,32,34,3,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,0,0,7,1,7,0,0,0,0,7,0,5,2,0,4,2,1,0,0,0,3,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103ABB59-94FE-E111-8FBD-FFEF5FCAEE63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726728,SMPS NURUR RAUF,60726728,Ponpes Cahaya Baru Talagah Pegantenan  Pamekasan,TALAGAH,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurur Ra'uf,AK2589,841/6821/441.302/2010,11-11-2008,841/6821/441.302/2010,19-11-2010,Lihat SK Operasional,2020-08-29 07,B,"4,860",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nururrauf@gmail.com,,-7.041800000000,113.521800000000,8,43,41,3,Pagi/6 hari,,2022/2023-2,950,3,0,0,0,0,0,9,0,8,0,0,0,1,7,0,7,1,0,4,3,0,1,0,0,4,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
