prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E070D294-2BF5-E011-90CC-27983AC054C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105272,SDN Kalideres 10 Pagi,20105272,"Jl. Daan Mogot Km. 15,6",KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,08/2010,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,433",1. Lainnya,2. Telkom Astinet,PLN,0,5418687,sdnkalideres10@yahoo.com,http,-6.154600000000,106.712500000000,12,186,162,11,Sehari Penuh/5 hari,,2022/2023-2,"10,600",11,1,1,4,3,3,0,6,11,0,0,1,5,7,0,12,0,4,2,2,0,2,1,1,5,7,SD 2013,Lainnya,2,2,2,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E4D294-2BF5-E011-A47B-CD5CC66A1CB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105280,SDN Kamal 05 Pg.,20105280,Jl. Bakti Pramuka No. 54,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,74300/1977,18-07-1977,731/7/1978,01-01-1910,Lihat SK Operasional,2022-08-24 08,A,"2,515",1. Telkom Astinet,2. Telkom Speedy,PLN,,02122553523,sdnkamal05pagi@gmail.com,http,-6.100400000000,106.708200000000,12,184,162,11,Sehari Penuh/5 hari,,2022/2023-2,"7,700",5,0,1,5,6,5,0,1,8,1,2,1,12,0,0,12,0,0,1,5,3,2,0,1,2,10,SD 2013,Telkom Astinet,2,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0001D394-2BF5-E011-B129-395A7A2E204D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105282,SDN KAMAL 07,20105282,Jl. Prepedan Rt. 04/07,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,07-12-1977,54 Tahun 2021,05-01-2021,Lihat SK Operasional,2022-02-04 01,A,"3,675",1. Telkom Astinet,2. Telkom Speedy,PLN,,02122554910,kamaltujuhpagi@yahoo.co.id,,-6.108700000000,106.702800000000,20,261,209,15,Sehari Penuh/5 hari,,2022/2023-2,"4,400",6,0,0,2,11,6,0,3,11,2,5,2,13,7,0,19,1,1,4,5,3,3,1,3,4,16,SD 2013,Telkom Astinet,3,3,2,2,2,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5057D394-2BF5-E011-86B4-75403FA7DD98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105446,SDN Pegadungan 02,20105446,Jl. 20 Desember Rt.001/003 Kalideres,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,54 Tahun 2021,25-01-2021,Lihat SK Operasional,2022-02-08 15,A,"2,115",1. Telkom Astinet,2. Telkom Speedy,PLN,,02154391834,sdnpegadungan02pagi@gmail.com,,-6.129200000000,106.705400000000,23,327,251,19,Sehari Penuh/5 hari,,2022/2023-2,"5,500",12,0,1,2,8,9,0,6,15,0,7,1,9,14,0,20,3,2,4,5,3,2,4,3,6,17,SD 2013,Telkom Astinet,1,3,3,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E083D394-2BF5-E011-8398-5D212838B0A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105450,SDN Pegadungan 06,20105450,Jl. Irigasi Rt. 008/01,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,I/II/2794/2/7/76,10-01-1976,54 Tahun 2021,05-01-2021,Lihat SK Operasional,2022-02-04 11,B,"3,060",1. Telkom Astinet,2. Telkom Speedy,PLN,,0215448849,sdnpegadungan06pagi@yahoo.co.id,,-6.136300000000,106.692500000000,24,327,271,19,Sehari Penuh/5 hari,,2022/2023-2,"5,500",10,0,1,2,12,7,0,5,15,1,6,2,14,10,0,20,4,3,0,7,1,4,4,5,8,16,SD 2013,Telkom Astinet,2,4,4,4,3,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CDD694-2BF5-E011-8749-F7696E8B77B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105452,SDN PEGADUNGAN 08 PT,20105452,Jl. Peta Barat No. 47,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [449396-743406--],2021-05-30 08,B,"1,080",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,,54372633,sdnpegadungan08.petang@gmail.com,http,-6.142600000000,106.695900000000,9,82,110,7,Siang/6 hari,,2022/2023-2,"6,600",6,0,0,0,5,2,0,2,6,0,2,1,7,2,0,9,0,0,2,2,0,1,3,1,2,7,SD 2013,Lainnya (Serat Optik),1,1,1,2,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BDD694-2BF5-E011-8D70-03EC2A95C16A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105455,SDN PEGADUNGAN 11 PG,20105455,Jl. Peta Utara No.10,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,192,26-02-1981,,26-02-1981,Silakan Upload SK,,A,"2,610",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02154375307,sdnpegadungan11pagi@gmail.com,,-6.143600000000,106.702200000000,21,298,260,17,Sehari Penuh/5 hari,,2022/2023-2,"7,700",13,0,0,2,15,5,0,1,14,1,2,4,14,7,0,17,4,3,1,4,4,2,2,5,6,15,SD 2013,Telkom Astinet,3,2,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AABA94-2BF5-E011-9CC2-01CC038F7B64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105485,SDN Semanan 05,20105485,Jl. Kmp. Gaga Rt. 001/ 03,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1162/1984,15-08-2012,54 Tahun 2021,05-01-2021,Lihat SK Operasional,2022-02-04 11,A,574,1. Telkom Speedy,2. Telkom Astinet,PLN,0,0215457732,sdnsemanan05@gmail.com,http,-6.171100000000,106.698900000000,27,356,280,21,Sehari Penuh/5 hari,,2022/2023-2,"7,700",10,0,1,2,16,6,0,5,16,1,6,4,17,10,0,26,1,2,7,3,2,1,7,5,7,20,SD 2013,Telkom Speedy,3,2,4,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04ABE94-2BF5-E011-A7C7-234BF4A81B5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105489,SDN SEMANAN 09 PAGI,20105489,Jl. Semanan Raya No.71,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2452,16-12-1985,,01-01-1910,Silakan Upload SK,,A,"2,800",1. Telkom Astinet,2. Telkom Speedy,PLN,5446507,5446507,sdnsemanan09pg@gmail.com,,-6.170500000000,106.707000000000,15,174,170,12,Sehari Penuh/5 hari,,2022/2023-2,"7,600",8,0,1,2,8,5,0,2,7,1,4,3,12,3,0,14,1,0,0,1,4,4,1,5,5,10,SD 2013,Telkom Astinet,2,1,3,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ECD494-2BF5-E011-9A9F-7FCF0CE13FB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105560,SDN Tegal Alur 02,20105560,Jl. Menceng Raya Rt.03/11,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05/01/1987,05-01-1987,,01-01-1910,Silakan Upload SK,,A,"9,224",1. Telkom Astinet,2. Telkom Speedy,PLN,22552289,22552289,sdntegalalur02pagi@gmail.com,,-6.118400000000,106.713500000000,22,268,242,17,Sehari Penuh/5 hari,,2022/2023-2,"16,500",15,1,2,2,9,10,0,3,15,2,4,1,13,9,1,17,4,3,4,4,3,2,5,1,11,11,SD 2013,Telkom Astinet,2,2,4,4,3,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FBD494-2BF5-E011-8075-C9014978CE43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105564,SDN Tegal Alur 06 Pg.,20105564,Jl. Lingkungan III,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,514/KG.11.00,21-02-2023,,01-01-1910,Lihat SK Operasional,2023-02-22 17,A,"2,382",1. Telkom Astinet,2. Telkom Speedy,PLN,0,5550501,sdn.tegalalur06@gmail.com,,-6.114000000000,106.712700000000,12,193,144,11,Sehari Penuh/5 hari,,2022/2023-2,"33,000",10,2,1,8,6,3,0,3,9,0,2,1,7,5,0,12,0,1,2,3,3,0,1,2,5,7,SD 2013,Telkom Astinet,2,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F051D594-2BF5-E011-B063-89A21F939A48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105568,SDN Tegal Alur 09 Pg.,20105568,Jl.Sekolah,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,SD NEGERI,01-01-1910,Silakan Upload SK,,A,"6,695",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,,02152391530,sdnta09pagi@gmail.com,http,-6.123500000000,106.715000000000,11,154,156,10,Sehari Penuh/5 hari,,2022/2023-2,"16,500",11,1,1,2,4,5,0,2,8,0,2,1,7,4,0,10,1,1,2,1,4,0,1,2,3,8,SD 2013,Telkom Astinet,1,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08BD594-2BF5-E011-B7CC-EF336402ACC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105572,SDN Tegal Alur 13 Pt.,20105572,Jl. Sekolah RT,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,D.00/1219/2/76,26-06-1976,,01-01-1910,Silakan Upload SK,,A,"6,695",1. Telkom Astinet,2. Telkom Speedy,PLN,,02122555826,sdntegalalur_13petang@yahoo.com,,-6.123500000000,106.715000000000,15,165,164,11,Sehari Penuh/5 hari,,2022/2023-2,"16,500",11,0,1,2,7,7,0,1,9,0,4,2,8,7,0,14,1,0,2,2,2,3,4,2,5,10,SD 2013,Telkom Astinet,2,2,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C5D594-2BF5-E011-A859-B5847DB131B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105576,SDN Tegal Alur 17,20105576,Jl. Kayu Besar Rt 008/012,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1051/86062,03-12-1986,207 TAHUN 1988,02-03-1988,Lihat SK Operasional,2021-07-22 12,A,"12,000",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02155960608,sdn.ta17pg@gmail.com,,-6.132800000000,106.710700000000,21,257,264,17,Sehari Penuh/5 hari,,2022/2023-2,"23,000",17,1,1,14,6,9,0,6,17,1,3,0,9,12,0,18,3,4,5,5,4,2,1,0,5,16,SD 2013,Telkom Astinet,2,3,2,4,3,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E2D594-2BF5-E011-91D3-916D6A11523C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105578,SDN Tegal Alur 19 Pt.,20105578,Jl. Raya Kamal No.14 Rt.01/02,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,880",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02122559154,sdntegalalur19@gmail.com,,-6.104600000000,106.710300000000,12,183,124,10,Sehari Penuh/5 hari,,2022/2023-2,"33,000",11,0,0,2,3,8,0,1,11,0,0,1,7,5,0,12,0,2,3,1,2,1,2,1,5,7,SD 2013,Telkom Astinet,2,1,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009EA095-2BF5-E011-A1B5-1F87D8F66749,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105610,SDS Al-Qomar,20105610,Jl. Kamal Raya No. 1,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Purnama Cendekia,AN7831,12617/IMB/2012,30-11-2012,9850/-1.851.48,30-11-2012,Lihat SK Operasional,2020-08-24 19,A,"1,300",1. Telkom Speedy,2. Telkom Speedy,PLN,02155968344,,sditalqomar91@gmail.com,,-6.125100000000,106.723400000000,18,132,131,11,Sehari Penuh/5 hari,,2022/2023-2,"41,500",13,1,1,2,0,0,22,1,18,0,0,0,4,14,0,13,5,7,2,0,5,2,0,2,4,14,SD 2013,Telkom Speedy,2,2,2,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05673B0-0133-E211-9BEE-DF3D33E9E597,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755635,SDS Ananda Islamic School,69755635,Jl. Tanjung Pura No. 34,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ananda Dionita,AN7878,C-704.HT.01.02.TH2006,03-04-2006,7381/-1.851.48,18-09-2012,Lihat SK Operasional,2018-04-16 08,A,"4,725",1. -,2. Lainnya (Wavelan),PLN,02154368517,02154391187,info@anandaislamicschool.com,http,-6.132400000000,106.691100000000,17,107,122,12,Sehari Penuh/5 hari,,2022/2023-2,"5,500",12,2,1,2,0,0,19,1,17,0,0,0,2,15,0,16,1,5,7,4,1,0,0,0,3,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A9A295-2BF5-E011-AE38-F7A21178AA2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105632,SDS Bina Putra,20105632,Jl. Prima Blok L 2 No. 12,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA PUTRA PRIMA,AA0499,07,16-05-2012,1036/1.851.48,24-04-2007,Silakan Upload SK,,A,"1,040",1. Telkom Speedy,2. Telkom Speedy,PLN,0,5553389,binaputrahebat@gmail.com,http,-6.124900000000,106.716700000000,14,94,99,7,Sehari Penuh/5 hari,,2022/2023-2,"4,400",14,0,1,2,0,0,15,1,14,0,0,0,3,11,0,10,4,5,3,3,1,0,1,1,2,12,SD 2013,Telkom Speedy,1,1,2,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A5A1175-6011-4E8C-B208-DF54E3D7DDEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774883,SDS BLOSSOM SCHOOL,69774883,JL. CITRA GARDEN 3 EXT BLOK F NO. 1,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Blossom Internasional,AA0525,AHU-5089.AH.01.04.Tahun 2011,28-07-2011,001/2.30.0/31.73.06.1005/-1.779.3/2016,11-04-2016,Lihat SK Operasional,2020-08-27 09,B,0,1.,2.,PLN,,,,,-6.132010000000,106.704088000000,17,82,84,9,Sehari Penuh/5 hari,,2022/2023-2,"7,993",12,1,1,2,0,0,18,0,17,0,0,0,1,16,0,13,4,3,4,2,4,3,1,0,4,13,SD 2013,Telkom Speedy,2,1,1,1,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E003A195-2BF5-E011-A82A-D5374BD83316,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109205,SDS CITRA KASIH,20109205,Perum Citra 2 Ext. Blok Bi No.11-12,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CITRA BERKAT,AA0547,2614/1.851.202.7,03-01-2004,135-5/1.851.202.7,02-03-2007,Silakan Upload SK,,A,"45,000",1. Lainnya,2. Telkom Speedy,PLN,02154373760,02170931225,hendrask@yahoo.com,http,-6.135400000000,106.701900000000,40,270,252,21,Sehari Penuh/5 hari,,2022/2023-2,"105,000",23,1,1,1,0,0,34,9,39,0,1,0,3,37,1,32,7,11,10,4,8,4,2,1,7,33,SD 2013,Lainnya,3,3,3,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B2A195-2BF5-E011-A46E-B1C2DF7A01CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109338,SDS Dian Harapan,20109338,Jl. Bedugul No.1 Daan Mogot Baru,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pelita Harapan Tangerang,AL0628,,03-06-2002,3095/-1.851.48,13-07-2009,Silakan Upload SK,,A,0,1. Linknet,2. -,PLN & Diesel,02154375670,02154375663,sdh-dm@sdh.or.id,http,-6.147600000000,106.708100000000,55,409,383,30,Sehari Penuh/5 hari,,2022/2023-2,"15,000",30,0,1,8,0,0,60,0,55,0,0,0,12,43,0,48,7,12,6,6,21,6,4,0,9,46,SD 2013,Linknet,5,5,5,5,5,5,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C9A095-2BF5-E011-A733-4B7602CD482A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105650,SDS Dian Kasih,20105650,Perumahan Citra Garden  5 Blok H 1,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kristen Dian Kasih,AN7844,403/2004,20-07-2002,005/2.30.1/31.73.06/1.824.271/VI/2015,04-06-2015,Lihat SK Operasional,2015-09-10 21,A,"11,300",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,02155951782,,sdk@diankasih.sch.id,http,-6.123000000000,106.702800000000,12,70,67,8,Sehari Penuh/5 hari,,2022/2023-2,"240,000",11,1,1,2,0,0,12,3,12,0,0,0,4,8,1,11,0,2,1,2,3,0,2,2,4,8,SD 2013,Lainnya (Wavelan),1,1,2,2,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05FA295-2BF5-E011-98D1-5F41D284CF20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108955,SDS DURI INDAH,20108955,Jl. Desa Semanan Kp. Duri No.99 Rt.009 Rw.001,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,002/YPAS-DI/02-2004,20-02-2004,3433/1.851.48,17-07-2008,Silakan Upload SK (link file tidak valid) => [379603-303517--],2020-09-28 08,B,520,1. Telkom Speedy,2. Telkom Speedy,PLN,,0215415351,sdsduriindah@yahoo.com,,-6.156400000000,106.712900000000,9,50,49,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",9,0,1,2,0,0,10,0,9,0,0,0,4,5,0,7,2,2,2,2,1,2,0,0,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7063289A-E95C-466D-892A-1C93B417D460,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764507,SDS GLOBAL MONTESSORI,69764507,JL CITRA 2 EX BLOK BJI-2 PEGADUNGAN,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CINTA KASIH MARGAYU,AD6103,10/SRT/VIII/2005,24-07-2006,314/-1.851.48,23-04-2013,Silakan Upload SK (link file tidak valid) => [732636-787758--],2022-11-08 09,B,"122,112",1. Firstmedia,2. Telkom Speedy,PLN,54368470,54368336,gmscitra@yahoo.com,http,-6.139900000000,106.720100000000,7,18,11,6,Sehari Penuh/5 hari,,2022/2023-2,"12,000",6,1,1,2,0,0,5,3,7,0,0,0,0,7,0,6,1,3,1,1,1,1,0,0,0,7,SD 2013,Firstmedia,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B092D53-998C-4B8A-858A-7C409424D0A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892742,SDS HARAPAN BUNDA,69892742,JL. SEKOLAH RT 008 RW 011 TEGAL ALUR KALIDERES,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HAJI NAMAN,AN7822,C-412.HT.03.02-TH.1998.,01-01-1900,001/2.30.1/31.73.06/1.824.271,23-03-2015,Lihat SK Operasional,2021-06-28 01,C,"1,005",1. -,2. Telkom Speedy,PLN,,,sdharapan.bunda08@yahoo.com,,-6.122400000000,106.716400000000,7,15,21,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,8,0,7,0,0,0,1,6,0,2,5,3,2,0,1,1,0,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509BBB4F-0468-484C-87F2-0AFE7A5BF8BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772515,SDS IT AR-RISAALAH,69772515,JL GAGA GG. MANGGA II RT 06/09,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Ar-Risaalah Jakarta Barat,AA0509,187/A.2/31.73.06.1002/-1.851/2018,12-02-2018,187/A.2/31.73.06.1002/-1.851/2018,12-02-2018,Lihat SK Operasional,2018-06-21 08,A,150,1. -,2. Lainnya,PLN,,02129430799,sditarrisaalah16@gmail.com,,-6.158800000000,106.710100000000,20,106,93,9,Sehari Penuh/5 hari,,2022/2023-2,"4,000",9,1,1,2,0,0,21,1,20,0,0,0,4,16,0,11,9,6,3,5,2,4,0,0,6,14,SD 2013,Tidak Ada,1,1,2,2,2,1,,,
