prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A880020F-6726-4DFC-B4C4-AF98756CA392,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985080,SMP PUTRA MUTIARA BANGSA,69985080,Kp Cisalak Satu RT 003/014,CIBUNIAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0018/YPMB/VII/2018,27-07-2018,421.3/078/00007/DPMPTSP/2019,18-01-2019,Lihat SK Operasional,2019-01-31 23,B,"3,700",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,smppmb19@gmail.com,http,-6.670200000000,106.626200000000,10,37,31,3,Pagi/6 hari,,2022/2023-2,"2,199",3,0,1,2,0,0,8,3,10,0,0,0,0,10,0,2,8,7,0,1,0,0,1,1,5,5,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1086B053-95FD-E111-8242-679FC60E81E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253049,SMPS AL FIKRI,20253049,Jl. KH. Abdul Hamid KM. 17 Cipatat RT 02/04,CIBUNIAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bumi Putera Sejahtera,AI0382,47.-,20-07-2007,421.3/304-DISDIK/2007,26-08-2007,Lihat SK Operasional,2020-08-24 19,B,"2,700",1. Indosat IM3,2. Biznet (Kabel),PLN,,,smpalfikri1@gmail.com,,-6.690000000000,106.639800000000,11,225,189,11,Pagi/6 hari,,2022/2023-2,"1,400",4,1,1,6,0,0,11,1,11,0,0,0,2,9,0,8,3,4,3,2,0,0,2,0,6,5,SMP 2013,Indosat IM3,,,,,,,4,4,3
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E7A42E8-4D67-49C6-86E9-51C926BE829B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760890,SMPS BINA INSAN CITA,69760890,DESA CIBUNIAN KEC. PAMIJAHAN,CIBUNIAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Madina Sejahtera,AI0403,011/Y-MDS/IV/2012,08-04-2012,421.3/322-Disdik/2013,17-05-2013,Lihat SK Operasional,2016-08-03 07,C,"1,800",1. Indosat IM3,2. Telkom Speedy,PLN,,,irwansahrezy@gmail.com,,-6.684400000000,106.620200000000,10,47,44,4,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,12,0,10,0,0,0,2,8,0,2,8,3,3,3,0,1,0,0,9,1,SMP 2013,Indosat IM3,,,,,,,1,2,1
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B0B053-95FD-E111-805D-77106CD7FF71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254614,SMPS IBNU SINA,20254614,Jl. Kapten Dasuki Bakri Desa Cibening,CIBENING,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan IBNU SINA,AI0397,421.3/305-Disdik/2007,07-07-2007,421.3/305-DISDIK/2007,07-07-2007,Lihat SK Operasional,2022-07-29 16,B,"6,640",1. Lainnya,2. Linknet,PLN & Diesel,,,ibnusina207@gmail.com,http,-6.630900000000,106.678700000000,19,78,76,6,Pagi/6 hari,,2022/2023-2,"1,500",6,1,1,2,0,0,22,0,19,0,0,0,0,19,0,11,8,3,9,4,1,1,1,0,13,6,SMP 2013,Lainnya,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705EB053-95FD-E111-850F-413D16AD6A58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256681,SMPS ISLAM ADZKIYA,20256681,Jl.KH. Abdul Hamid KM 10 Kp. Kaunggading Rt. 01/ 02,CIBITUNG KULON,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Adzkiya Al Islami,AG4068,421.3/201-Disdik/2009,24-09-2009,421.3/201-DISDIK/2009,24-09-2009,Lihat SK Operasional,2020-08-24 19,B,396,1. -,2. Linknet,PLN,,,smpislamadzkiya@yahoo.co.id,,-6.660300000000,106.644400000000,11,82,68,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",4,0,1,2,0,0,8,4,11,0,0,0,1,10,0,10,1,5,2,1,1,1,1,0,6,5,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D9B053-95FD-E111-A1AC-5592E1D9AA8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253577,SMPS ISLAM TARBIYATUL HUDA,20253577,Jl. K.H. Abdul Hamid KM 07 Kp. Cilengkong Rt 03 / 05,PAMIJAHAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TARBIYATUL HUDA AL MUTTAQIEN,AI0392,01/Y-TH/I/2008,10-01-2008,421.3/353.DISDIK/2008,27-08-2008,Lihat SK Operasional,2022-09-28 14,A,"4,200",1. Telkom Speedy,2. Lainnya,PLN,,02518640241,Sistar_457@Yahoo.com,,-6.641000000000,106.652800000000,15,77,80,6,Pagi/6 hari,,2022/2023-2,"2,400",4,1,1,2,0,0,12,5,14,0,1,0,4,11,1,9,5,4,2,2,2,2,1,2,6,9,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8000B153-95FD-E111-84B8-6B0D8414FBB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20272105,SMPS IT AL HUDA,20272105,Kp. Gunung Picung,GUNUNG PICUNG,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Huda Gunung Picung,AI0390,431.3/39-Disdik/2011,06-12-2011,431.3/39-DISDIK/2011,06-12-2011,Lihat SK Operasional,2016-08-05 15,B,"1,420",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,081211836226,,smpitalhuda987@gmail.com,http,-6.661300000000,106.695100000000,8,37,46,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,0,0,2,7,8,0,0,0,0,8,1,1,6,3,1,0,2,0,2,0,6,2,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14DBFCC5-E8D9-4B3B-BBE3-10BD00427C55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729044,SMPS MAN ANA,60729044,Kp.SUSUKAN RT 02/02 PAMIJAHAN,PAMIJAHAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al irsyad  ciputat,AG2153,421.3/123-Disdik/2011,03-02-2014,421.3/123-Disdik/2011,03-02-2014,Silakan Upload SK (link file tidak valid) => [747062-817865--],2022-12-22 12,B,"7,000",1. -,2. Lainnya (Serat Optik),PLN,,,smpplusmanana.scl@gmail.com,http,-6.650000000000,106.642700000000,8,163,118,7,Pagi/6 hari,,2022/2023-2,"9,000",8,0,0,1,0,0,1,8,8,0,0,0,0,8,0,5,3,5,1,2,0,0,0,0,5,3,SMP 2013,Tidak Ada,,,,,,,2,3,2
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEA3563F-7AF0-4EED-A610-43B3B097B02B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268776,SMPS MUJAHIDIN,20268776,Kp. Koroncong V Rt 03/08 Des. Pamijahan Kec. Pamijahan Kab. Bogor 16630,PAMIJAHAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUJAHIDIN ASSALAHUDDIN,AI0370,421.3/05.Disdik/2008,25-03-2008,42.3/38-Disdik/2008,03-02-2014,Lihat SK Operasional,2020-09-03 06,B,800,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpmujahidin16@gmail.com,,-6.653300000000,106.664500000000,3,43,45,3,Pagi/6 hari,,2022/2023-2,450,3,1,1,2,0,0,3,2,3,0,0,0,0,3,0,1,2,1,0,0,1,1,0,0,1,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1077B153-95FD-E111-A97D-1F9282EC4C91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729042,SMPS PUTRA CAHAYA,60729042,Jln.Raya Gunung Salak Endah.Kp. Pasir Putih Rt.06 Rw.02,GUNUNG BUNDER 2,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PUTRA CAHAYA,AI0412,421.3/483-Disdik/2012,31-07-2012,421.3/483-DISDIK/2012,31-07-2012,Silakan Upload SK,,B,345,,2.,,0251677756,,smpputracahaya@gmail.com,http,-6.660700000000,106.685500000000,9,0,0,0,,,2022/2023-2,,0,0,0,0,0,1,1,8,9,0,0,0,1,8,0,3,6,3,3,1,0,1,1,0,4,5,SMP 2013,,,,,,,,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709EB153-95FD-E111-A21A-09A5F6DEA5AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729046,SMPS TELAGA KAUTSAR,60729046,Kp. Cikoan Rt. 01/09,CIBENING,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TELAGA KAUTSAR,AI0385,421.3/ 37 - Disdik/2011,06-12-2011,421.3/ 37 - DISDIK/2011,06-12-2011,Silakan Upload SK,,B,"2,000",,2.,,,,telaga.kautsar@yahoo.co.id,,-6.652500000000,106.678500000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
