prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F23005-2DF5-E011-8B30-BF197EE0F360,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229092,SMP PELITA 2,20229092,Jl. Raya Sawangan No. 112,PANCORAN MAS,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,429/I.02/Kep/E.87,31-08-1992,1204/1.02/07/R/87,03-12-1987,Silakan Upload SK,,A,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,02177206956,0217750052,smp_pelitadua@yahoo.co.id,,-6.395475000000,106.804825000000,11,29,50,4,Sehari Penuh/5 hari,,2022/2023-2,"16,000",12,2,1,2,0,0,10,2,11,0,0,0,3,8,1,6,4,2,5,2,0,0,0,2,3,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A42305-2DF5-E011-B64C-77BA9E5A797F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229093,SMP PERINTIS DEPOK,20229093,Jl.Siliwangi No.39,DEPOK,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Enam Enam,AA5668,124/102.Kep/E/84,21-05-1994,421.2/6324-Pendas/2015,19-11-2015,Lihat SK Operasional,2018-08-23 09,A,"43,750",1. Indosat IM3,2. Telkom Speedy,PLN,0,0217750104,smpperintisdpk@gmail.com,,-6.400230000000,106.825360000000,14,116,80,7,Siang/6 hari,,2022/2023-2,"24,000",13,1,1,2,0,0,17,4,14,0,0,0,4,10,0,13,1,0,1,1,1,7,1,3,10,4,SMP 2013,Indosat IM3,,,,,,,2,3,2
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80414706-2DF5-E011-A359-AD81006E4315,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253288,SMP PERJUANGAN INFORMATIKA TERPADU,20253288,Kp. KeKupu RT.002/003,RANGKAPAN JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perjuangan Kholifah Masa Depan,AJ8712,421.3/5619-Disdik/2007,11-06-2007,421.3/0071/DPMPTSP/IX/2020,02-11-2020,Lihat SK Operasional,2020-12-07 07,A,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,02177882904,02177882904,ypkmddepok@yahoo.com,http,-6.395059800000,106.786031500000,16,102,104,8,Sehari Penuh/5 hari,,2022/2023-2,"33,000",12,1,1,2,0,0,22,0,16,0,0,0,5,11,0,15,1,2,7,3,0,1,3,0,7,9,SMP 2013,Telkom Speedy,,,,,,,3,2,3
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BF2805-2DF5-E011-9E8F-FF3B2C49ED41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229094,SMP PERMATA,20229094,"Jl Pitara Raya, Sengon Rt 8   Rw 10",PANCORAN MAS,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Modern Al-Mauunah,AL4266,2183/102.1/kep/OT/2000,26-03-1996,421.3/0045/DPMPTSP/III/2021,17-03-2021,Lihat SK Operasional,2021-03-22 23,B,"262,144",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,77804250,admin@smppermata.sch.id,http,-6.402103700000,106.807400300000,12,50,58,3,Sehari Penuh/5 hari,,2022/2023-2,"5,500",3,0,1,2,0,0,12,2,12,0,0,0,3,9,1,4,7,3,2,0,1,4,2,0,6,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D22105-2DF5-E011-BDC4-855E18EE7EE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229097,SMP PGRI 1,20229097,"Jl. Pemuda,Belimbing III No 2",DEPOK,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Depok,AL4299,157/I02.Kep/E.81,01-06-1981,421.3/0075/DPMTSP/XI/2020,16-11-2020,Lihat SK Operasional,2021-01-08 08,A,"3,966",1. Telkom Speedy,2. Telkom Speedy,PLN,007774488,02177218639,pgri1depok@yahoo.co.id,http,-6.404700000000,106.823900000000,34,272,309,17,Pagi/6 hari,,2022/2023-2,"35,000",18,2,1,8,2,1,48,1,32,0,1,1,19,15,0,28,6,1,1,4,8,5,6,9,11,23,SMP 2013,Telkom Speedy,,,,,,,6,5,6
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40374606-2DF5-E011-8AC6-555F42F98975,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229101,SMP PGRI DEPOK JAYA,20229101,JL.ARIF RAHMAN HAKIM GG MADRASAH,DEPOK JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Depok,AL4299,148/I02.KEP/E85,23-08-1985,421.3/0041/DPMPTSP/X/2019,23-08-1985,Silakan Upload SK (link file tidak valid) => [807129-522775--],2023-03-27 03,B,0,1. Telkom Speedy,2. Smartfren,PLN,0,77806177,smp.pgri.dejay@gmail.com,http,-6.390678300000,106.806545000000,16,67,58,5,Siang/6 hari,,2022/2023-2,"3,200",9,0,1,2,0,0,13,6,16,0,0,0,4,12,0,15,1,2,1,3,3,0,3,4,4,12,SMP 2013,Telkom Speedy,,,,,,,1,2,2
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED13C8FC-D9A8-436D-88BA-0621DE1DEF8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014723,SMP PRESTASI GLOBAL,70014723,Jl. Palem I No. 1 Perumaham Mampang Indah II Rangkapan Jaya,RANGKAPAN JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Graha Cendikia,AJ8742,002/KPT/YGC/II/2021,16-02-2021,421.3/0110/DPMPTSP/XI/2021,01-11-2021,Lihat SK Operasional,2021-11-12 00,,"4,200",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,02122779600,02122779600,juniorhighschool@prestasiglobal.id,http,.000000000000,.000000000000,5,18,15,2,Sehari Penuh/5 hari,,2022/2023-2,"42,000",5,0,0,2,0,0,4,2,5,0,0,0,0,5,0,3,2,3,1,0,1,0,0,0,2,3,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,0
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20464606-2DF5-E011-917D-1FCFC262A1EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229105,SMP PRISMA,20229105,Jl. Raya Mampang,MAMPANG,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI PRISMA,AJ8749,201/I02.KEP/EG5,25-05-1983,421.3/30/DPMPTSP/VIII/2017,18-08-1987,Lihat SK Operasional,2017-11-15 14,A,"1,152",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0217758216,0217758276,esempe_prisma@yahoo.com,http,-6.395676700000,106.799093300000,24,157,143,10,Sehari Penuh/5 hari,,2022/2023-2,"3,300",10,2,1,9,1,0,21,4,22,0,2,0,8,16,2,10,12,4,3,2,4,5,3,3,7,17,SMP 2013,Telkomsel Flash,,,,,,,4,3,3
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08A4706-2DF5-E011-9692-F9068852592C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229114,SMP SANTA THERESIA,20229114,Jl. Irian Jaya No. 01 Depok,DEPOK JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Yohanes Paulus Depok,AJ8721,642/040/IMB/DTB/2005,14-03-2005,421.3/32/DPMPTSP/IX/2017,04-09-2017,Lihat SK Operasional,2020-08-24 20,A,"1,345",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,7756645,7756645,smp.theresiadepok@yahoo.com,http,-6.393550000000,106.808510000000,11,62,55,6,Sehari Penuh/5 hari,,2022/2023-2,"42,500",6,2,1,2,0,0,13,0,10,0,1,0,4,7,0,6,5,0,1,2,2,4,1,1,3,8,SMP 2013,Lainnya (Wavelan),,,,,,,2,2,2
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0723C05-2DF5-E011-839C-0BF3F1393F00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229115,SMP SATRIA,20229115,Jl. Pitara Raya No. 40,PANCORAN MAS,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,12/S/YAPIN/VIII,31-03-1988,,01-01-1910,Silakan Upload SK,,B,546,,2.,,,021-7750108,prita_yulianingsih@yahoo.com,,-6.405586900000,106.804488700000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90312A05-2DF5-E011-BA9F-BFCA09F8BCF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229117,SMP SETIA NEGARA DEPOK,20229117,Jl. Sawangan 23 Depok,PANCORAN MAS,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Setia Negara,AL4239,051/102/Kop/E/87,17-02-1987,421.3/0111/DPMPTSP/XI/2021,01-11-2021,Lihat SK Operasional,2023-02-22 00,A,"6,132",1. Telkom Speedy,2. Telkom Speedy,PLN,02177203833,02177215461,tusmp_setianegara@yahoo.co.id,http,-6.398500000000,106.809900000000,25,179,202,13,Sehari Penuh/5 hari,,2022/2023-2,"45,000",19,1,1,2,0,0,41,2,25,0,0,0,9,16,0,13,12,9,4,2,1,3,3,3,9,16,SMP 2013,Telkom Speedy,,,,,,,4,4,5
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B54506-2DF5-E011-B977-97540F137867,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229118,SMP SILOAM,20229118,Jl. Kartini No. 13,DEPOK,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Siloam,AJ8703,375/102/Kep/E.86,13-08-1986,421-2/5256-Pendas/2014,31-10-2014,Lihat SK Operasional,2016-03-14 09,B,"5,900",1. -,2. Telkom Speedy,PLN,0217776797,02177215065,smpsiloamdepok13@gmail.com,,-6.403345000000,106.818746700000,7,19,16,3,Sehari Penuh/5 hari,,2022/2023-2,"2,400",6,0,1,2,0,0,10,0,7,0,0,0,4,3,0,7,0,0,1,1,1,1,0,3,2,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4AFA407-5ED7-487D-9A9A-401A9A1EDF3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994959,SMP ZAMZAM SYIFA BOARDING SCHOOL,69994959,Jl. Margonda Raya No.12,DEPOK,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ZAMZAM GLOBAL INSANI,AW8043,421.3/9783/XI/2019-Pemb SMP,14-11-2019,421.3/0050/DPMPTSP/XI/2019,19-11-2019,Silakan Upload SK,,A,"29,661",1. Lainnya,2. Lainnya (Kabel),PLN,,,info@zamzamsyifa.sch.id,http,-6.390860700000,106.797503400000,12,29,37,3,Sehari Penuh/6 hari,,2022/2023-2,0,12,2,1,4,0,0,13,1,12,0,0,0,1,11,0,10,2,4,6,2,0,0,0,0,9,3,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20332505-2DF5-E011-B28B-6161D8778405,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229035,SMPI AL FALAH,20229035,Jl. Perikanan Selatan No.39 A Rt.05/02,PANCORAN MAS,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Islam Al-Falah Satu,AL4268,792a/102.1/Kep/OT/2001,08-02-2001,792A/102.1/KEP/OT/2001,08-02-2001,Silakan Upload SK,,B,437,1. 3 (Tri),2. Telkom Speedy,PLN,0,0217757364,alfalahsmpi@ymail.com,,-6.404900000000,106.813500000000,11,72,66,6,Siang/6 hari,,2022/2023-2,"2,200",6,0,1,2,0,0,14,0,11,0,0,0,3,8,1,5,5,1,0,3,0,5,1,1,3,8,SMP 2013,3 (Tri),,,,,,,2,2,2
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10AB5FB9-9F24-E211-A144-A38DECAFBC28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20276186,SMPIT Al Haraki,20276186,Jl. Belimbing III No. 1,DEPOK,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Akbar,AL4262,003/A/YA/SK-SMP/XI/2011,11-11-2011,421.3/31/DPMPTSP/IX/2017,04-09-2017,Lihat SK Operasional,2019-10-03 15,A,"2,860",1. Telkom Speedy,2. Telkom Speedy,PLN,77216820,77206440,smpitalharaki@gmail.com,http,-6.403771700000,106.823476700000,23,166,197,12,Sehari Penuh/5 hari,,2022/2023-2,"60,100",12,1,1,6,0,0,30,0,23,0,0,0,3,20,0,19,4,7,8,6,1,1,0,0,12,11,SMP 2013,Telkom Speedy,,,,,,,4,4,4
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B50FC447-AEE2-45BA-A39D-BA31D7C323F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003938,SMPIT ARRAHMAH,70003938,JL. Raya Keadilan No.42 B RT.011/001,RANGKAPAN JAYA BARU,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBANGUNAN ANAK BANGSA,AJ8709,421.3/9913/Pemb.SMP/2020,22-07-2020,421.3/0020/DPMPTSP/VIII/2020,10-08-2020,Lihat SK Operasional,2020-09-01 08,B,"5,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpitarrahmah20@gmail.com,,-6.408300000000,106.789500000000,6,36,19,3,Sehari Penuh/5 hari,,2022/2023-2,"23,000",3,1,1,2,0,0,9,0,6,0,0,0,0,6,0,3,3,3,3,0,0,0,0,0,3,3,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F5436F0-504D-43D1-BFAE-64830B3761D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760700,SMPS CIPTA INSANI MANDIRI,69760700,JL. Raya Sawangan No.3 Rt.03/09,RANGKAPAN JAYA BARU,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DAARUL FALAAH CENDIKIA,AJ8737,421.2/885-Pendas/2013,,421.2/885-Pendas/2013,,Silakan Upload SK,,Tidak Terakreditasi,"1,300",,2.,,,021 77887412,sekolahcim@gmail.com,http,-6.395766800000,106.778417400000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66425F50-B41D-4EC3-9FA5-5AD2053D16E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20275884,SMPS ISLAM ALHAMIDIYAH,20275884,JL. RAYA SAWANGAN KM 2 NO. 12,RANGKAPAN JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Al-Hamidiyah,AL4229,118/SEKR-YIH/X/2010,,421.1/1997-Pendas/2012,,Silakan Upload SK,,A,375,1. Firstmedia,2. Telkom Speedy,PLN,02177885436,02177883060,smpi.alhamidiyah@gmail.com,http,-6.393820000000,106.792810000000,20,140,128,9,Pagi/6 hari,,2022/2023-2,"1,500",12,1,1,2,0,0,13,8,20,0,0,0,5,15,0,15,5,1,6,8,2,2,1,0,7,13,SMP 2013,Firstmedia,,,,,,,3,3,3
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6758A4CF-1BEA-4D06-BCA0-FCCD7B0FFE0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69775763,SMPS NASIONAL PLUS TUNAS GLOBAL,69775763,JL. NUSA INDAH NO. 16,DEPOK,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan mandiri tunas global,AL4278,421.3/75/DPMPTSP/X/2018,10-10-2018,421.3/75/DPMPTSP/X/2018,10-10-2018,Lihat SK Operasional,2018-12-18 14,A,"4,500",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,02177215324,02177211717,smptunasglobal@gmail.com,http,-6.398918300000,106.826308300000,11,72,42,6,Sehari Penuh/5 hari,,2022/2023-2,"6,600",6,1,1,2,0,0,12,0,11,0,0,0,3,8,0,8,3,7,1,1,2,0,0,0,4,7,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,2
