prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0353213-2CF5-E011-9F77-0B195C46415E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245408,SDIT BAITUL HALIM,20245408,Jl. Karya Logam Blok C. No.210 Rt.03/05,JATIMULYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,422/931/SK SD/2006,01-01-2005,422/931/SK SD/2006,15-08-2006,Lihat SK Operasional,2022-06-08 00,A,"2,000",1. -,2. Telkom Speedy,PLN,,021882601,sdit.baitulhalim15@gmail.com,http,-6.263400000000,107.047800000000,17,78,78,7,Sehari Penuh/5 hari,,2022/2023-2,"41,500",10,0,1,5,0,0,21,0,17,0,0,0,6,11,0,10,7,3,2,2,2,5,2,1,6,11,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FD9AE62-B56C-4BF0-9ED3-DC4503345D05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004107,SDIT BINA INSAN CENDIKIA,70004107,Kp. Pulo RT. 002/035,SUMBERJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KAFATUL MAANIYYAH,AW7766,420/651/Bid.SD/Disdik,23-06-2020,9120201562117,21-05-2019,Silakan Upload SK (link file tidak valid) => [508035-819238--],2021-08-31 11,,0,1. XL (Serat Optik),2. XL (Serat Optik),PLN,,,,,-6.231800000000,107.075100000000,9,45,32,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,2,2,0,0,10,0,9,0,0,0,1,8,0,2,7,4,1,0,1,2,1,0,1,8,SD 2013,XL (Serat Optik),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59C1A41D-CBCB-4B95-AC1B-6993DAA329AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964905,SDIT BINA INSANI MUSLIM,69964905,Kp. Jati Gg.Musholla No. 43,JATIMULYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Hayatinnur,AA4471,AHU-0031562.AH.01.04. Tahun 2016,10-08-2016,503.15/039/IX/SK-SD/BPMPPT/2016,02-09-2016,Lihat SK Operasional,2020-09-28 11,B,"1,010",1. Axis,2. CBN,PLN,,,sdit.bina.insani.muslim@gmail.com,http,-6.272500000000,107.024800000000,9,66,54,6,Sehari Penuh/5 hari,,2022/2023-2,"20,000",6,0,1,2,0,0,10,0,8,1,0,0,1,8,0,3,6,8,0,0,0,1,0,0,3,6,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F93D15-DD5E-E211-A6A6-B1249CA5E588,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755450,SDIT DARUL HASANI,69755450,Kp.Pulo Rt.003/035 Desa Sumberjaya Kec. Tambun Selatan - Kabupaten Bekasi,SUMBERJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL HASANI BEKASI,AW8189,001/SK-PS/VII/2012,16-07-2012,503.15/095-XII/SK-SD/BPPT,21-12-2012,Silakan Upload SK,,A,"1,834,000",1. Lainnya,2. Telkom Speedy,PLN,,02129453403,darulhasani9@gmail.com,,-6.228500000000,107.072200000000,31,295,227,21,Sehari Penuh/5 hari,,2022/2023-2,"54,900",22,1,1,2,0,0,26,7,31,0,0,0,3,28,0,22,9,16,2,0,5,4,3,1,4,27,SD 2013,Lainnya,4,3,4,4,3,3,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70553213-2CF5-E011-814F-3F0D2DE276E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253558,SDIT ISLAMIA,20253558,Jl. Pendidikan Rawa Kedaung,MANGUNJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Insania Islamia,AN8871,002/YII/V/2005,13-09-2005,422/027/SK.SD2007,04-05-2005,Silakan Upload SK,,A,"5,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,islamia6jaya@gmail.com,,-6.225200000000,107.057700000000,49,346,315,25,Sehari Penuh/6 hari,,2022/2023-2,"660,000",26,1,1,10,0,0,40,10,49,0,0,0,5,44,0,28,21,8,12,10,9,4,6,0,7,42,SD 2013,Telkom Speedy,4,4,4,5,4,4,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102D3313-2CF5-E011-A1ED-01E3168EA8C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253676,SDIT MUTIARA HATI,20253676,Jl. H. Nabrih Perum. Griya Asri 2 No. 85 RT. 3 RW. 22,SUMBERJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MUTIARA HATI,AW8221,503/110/Pemb/2005,15-04-2005,422/32/SK SD/2008,12-02-2008,Lihat SK Operasional,2020-08-21 13,A,"2,000",1. XL (Serat Optik),2. Telkom Speedy,PLN,02188365779,02188363545,sditmutiarahati@hotmail.com,mutiarahatiislamicscholl.sch.id,-6.228500000000,107.082000000000,34,372,335,26,Sehari Penuh/5 hari,,2022/2023-2,0,26,1,1,8,0,0,42,5,34,0,0,0,7,27,0,28,6,5,2,8,7,11,1,0,6,28,SD 2013,XL (Serat Optik),4,4,5,5,4,4,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0253213-2CF5-E011-9910-83927A4C118A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268751,SDIT NUR EL-GHAZY,20268751,Jl. Simpang Tiga Setu No.32,TAMBUN,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pemeliharaan Pendidikan Islam dan Masjid Nur El-Ghazy,AN8884,422/027/SK SD/2007,31-01-2007,422/027/SK SD/2007,31-01-2007,Lihat SK Operasional,2019-01-11 10,A,"3,015",1. Telkom Astinet,2. Telkom Astinet,PLN,88337005,88338208,sdit@neg.ac.id,,-6.268400000000,107.075100000000,15,108,75,9,Sehari Penuh/5 hari,,2022/2023-2,"5,500",9,0,0,2,0,0,15,1,15,0,0,0,0,15,0,9,6,7,2,4,2,0,0,0,6,9,SD 2013,Telkom Astinet,2,1,2,1,2,1,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10653213-2CF5-E011-8DD5-45C67860FF00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245424,SDIT NURUL FIKRI,20245424,Jl. Jampang No.72,JATIMULYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL FIKRI,AW8023,422/32/SK-SD/2005,21-04-2005,422/396/SK-SD/2008,31-12-2008,Lihat SK Operasional,2016-11-21 13,A,"1,000",1. Smartfren,2. Telkom Speedy,PLN,02182412935,02182412935,ypi.nurulfikri@gmail.com,http,-6.273700000000,107.025000000000,29,163,139,14,Sehari Penuh/5 hari,,2022/2023-2,"14,000",19,1,1,2,0,0,24,8,29,0,0,0,11,18,0,29,0,8,5,10,4,2,0,0,5,24,SD 2013,Smartfren,2,2,2,2,3,3,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407FFD11-F73D-E211-8295-FD9009B5BE18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253390,SDIT NURUL ILMI,20253390,Jl. Nurul Ilmi No. 1 Pondok Timur Indah Khusus (cipete Raya) Kel. Jatimulya,JATIMULYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN UMAT SEJAHTERA INTELLIGENTSIA,AX0151,422/212/SK SD/2005,21-03-2005,422/212/SK SD/2005,23-07-2004,Lihat SK Operasional,2020-08-31 13,A,"1,767",1. Telkom Speedy,2. Lainnya (Satelit),PLN & Diesel,02182609441,02182650329,primary@nurulilmi.sch.id,http,-6.276200000000,107.018900000000,16,130,93,12,Sehari Penuh/5 hari,,2022/2023-2,"30,000",12,1,1,6,0,0,19,0,16,0,0,0,11,5,0,13,3,1,2,8,4,1,0,0,9,7,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB2F121C-9CE9-4C87-856A-95F8474D45E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976880,SDIT NUUR ALAA NUUR,69976880,Jl. Buwek Jaya No. 2B,SUMBERJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nuur Alaa Nuur,AN8909,AHU-4970.AH.01.04 Tahun 2009,29-12-2009,503.15/68/IX/SK-SD/DPMPTSP/2017,11-09-2017,Silakan Upload SK (link file tidak valid) => [324658-499654--],2020-08-24 20,A,"1,500",1. -,2. Lainnya (Serat Optik),PLN,02188390668,02188390668,,,-6.239167000000,107.071303000000,17,198,192,13,Sehari Penuh/5 hari,,2022/2023-2,"41,500",13,1,1,2,0,0,5,14,17,0,0,0,0,17,0,15,2,9,3,0,0,1,3,1,2,15,SD 2013,Tidak Ada,2,2,2,2,3,2,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00043213-2CF5-E011-BC30-9120A54E4F37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245425,SDIT PERMATA HATI,20245425,Jl. Raya Buwek Jaya Gg. Buser No. 23 - 24,SUMBERJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Permata Hati Bekasi,AN8896,421/1159/sosial,06-04-2002,422/14/SK SD/2003,19-01-2004,Lihat SK Operasional,2020-08-28 07,A,"6,705",1. Lainnya (Kabel),2. Lainnya (Wavelan),PLN,,,sditpermatahatibekasi@yahoo.com,http,-6.239000000000,107.079500000000,34,307,277,24,Sehari Penuh/5 hari,,2022/2023-2,"82,500",32,0,1,1,0,0,39,0,34,0,0,0,8,26,1,26,7,9,5,5,7,6,0,2,7,27,SD 2013,Lainnya (Kabel),4,4,5,3,4,4,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8B8F2C6-ABAE-4B92-B6C5-4D73C104F19B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024744,SDIT SATU SYAWAL,70024744,Perum.Graha Prima Baru RT.007 RW.025 Blok M11 No.9,MANGUNJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SATU SYAWAL,AX1988,9120218102003,20-11-2019,420/368/Bid.SD/Disdik,26-11-2021,Lihat SK Operasional,2022-01-21 15,,"1,000",1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,11,75,63,6,Double Shift/6 hari,,2022/2023-2,"3,300",6,0,0,0,0,0,10,4,11,0,0,0,0,11,0,4,7,7,0,2,2,0,0,0,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B33113-2CF5-E011-BBAF-879253C12372,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253285,SDIT THARIQ BIN ZIYAD,20253285,JL. MELATI UJUNG BLOK J PERUMAHAN JATIMULYA,JATIMULYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Thariq Bin Ziyad,AD7508,422/345/SK SD/2005,12-12-2005,422/345/SK SD/2005,12-12-2005,Silakan Upload SK,,A,0,1. -,2. -,PLN,02182418611,02182418610,sditjtm.thariq@gmail.com,http,-6.266200000000,107.025100000000,33,340,339,24,Sehari Penuh/5 hari,,2022/2023-2,0,24,1,1,2,0,0,39,0,33,0,0,0,21,12,0,31,2,1,0,5,11,13,3,0,12,21,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B59612-2CF5-E011-8DB6-E5BAAB632E8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245358,SDN LAMBANGSARI 03,20245358,KP. TENGGILIS,LAMBANGSARI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,02-01-1983,,01-01-1910,Silakan Upload SK,,B,"2,695",1. -,2. Lainnya (Serat Optik),PLN,0,,cismiloves@yahoo.com,,-6.265900000000,107.057800000000,5,77,79,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,1,3,0,0,2,3,1,1,0,2,3,0,4,1,0,0,2,1,1,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C5674B4-F42B-4C58-A3CF-EA297CA57325,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725219,SDS C KIHAJAR DEWANTORO,60725219,KP. PULO RT.04/037,SUMBERJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BEKTI SUMBER JAYA,AN8877,-11-,09-05-2007,503.15/007.II/SK.SD/BPPT/2011,16-02-2011,Lihat SK Operasional,2015-02-16 14,A,"5,100",1. Telkom Speedy,2. Lainnya,PLN,,,sdsckihajardewantoro321@gmail.com,,-6.217800000000,107.076800000000,11,21,18,6,Sehari Penuh/5 hari,,2022/2023-2,"5,000",6,0,1,2,0,0,11,2,11,0,0,0,0,11,0,1,10,3,3,3,1,1,0,0,4,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA3D4ADB-1304-4B3C-92C6-F1734D330F7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925123,SDS IT ALAM KEBUN PELANGI,69925123,Jl. Cipete Raya Kp. Rawasapi RT.04/10,JATIMULYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,04,08-02-2012,503.15/55/XII/SK-SD/BPMPP,14-12-2015,Lihat SK Operasional,2015-12-18 10,B,"3,400",,2.,,,02199118679,sditalamkebunpelangi@gmail.com,,-6.267000000000,107.031600000000,2,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,SD 2013,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70BCC73A-8042-E211-903C-6115485B805D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267721,SDS IT TAMBUN ISLAMIC SCHOOL,20267721,Tambun Selatan,MANGUNJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-HADAR,AN8914,503.15/34-IX/SK-SD/BPPT/2009,28-11-2008,503.15/34-IX/SK-SD/BPPT/2009,24-12-2014,Lihat SK Operasional,2020-08-24 20,A,"1,925",1. XL (GSM),2. Telkom Speedy,PLN,,02188325642,sds.it.tis@gmail.com,http,-6.245800000000,107.063500000000,22,225,175,17,Sehari Penuh/5 hari,,2022/2023-2,"53,000",19,1,2,2,0,0,16,7,22,0,0,0,2,20,0,15,7,13,6,0,3,0,0,0,3,19,SD 2013,XL (GSM),3,3,3,2,3,3,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F9AB14-2CF5-E011-956A-9FBAE11C90D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237907,SMP ABDI NEGARA BEKASI,20237907,Jl. Raya Pondok Timur Indah Blok B No. 1,JATIMULYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ABDI NEGARA BEKASI,AA4486,403/I02/Kep/E93,02-05-1993,403/I 02/KEP/E 93,02-05-1993,Silakan Upload SK,,A,"3,000",,2.,,02182608390,0218251717,smpabdinegara_tamsel@yahoo.com,,-6.279700000000,107.021700000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003CAB14-2CF5-E011-AF3E-BF38CF8CC0D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237911,SMP AL AZHAR SYIFA BUDI LEGENDA,20237911,Jl. Bima Utama Raya Kota Legenda,LAMBANGSARI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mahdiati Sumbangsih Hidayah,AA4428,503.15/075-X/SK-SMP/BPPT/,15-10-2004,421/911-DISDIK,15-10-2004,Lihat SK Operasional,2022-10-13 09,A,"22,000",1. Telkom Speedy,2. Telkomsel Flash,PLN & Diesel,02182650343,02182650343,alazharsyifabudi.smp.legenda@gmail.com,http,-6.271000000000,107.035600000000,10,60,51,5,Sehari Penuh/5 hari,,2022/2023-2,"14,000",10,3,1,2,0,0,12,0,10,0,0,0,8,2,0,10,0,1,0,1,4,1,2,1,2,8,SMP 2013,Telkom Speedy,,,,,,,2,1,2
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70CAAB14-2CF5-E011-A478-49B231EE6A31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237917,SMP AL MUSLIM,20237917,Kp. Bahagia Jl. Raya Setu RT 002/002,TAMBUN,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL MUSLIM TAMBUN,AA4419,667/I02.1/Kep/OT/1997,16-07-1997,667/I02.1/KEP/OT/1997,16-07-1997,Silakan Upload SK,,A,"293,940",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0218831167,02188321346,smp@almuslim.sch.id,http,-6.268700000000,107.074900000000,27,170,191,13,Pagi/6 hari,,2022/2023-2,"66,000",18,1,1,3,0,0,27,4,25,0,2,0,14,13,0,23,4,6,5,3,6,3,4,0,8,19,SMP 2013,Telkom Speedy,,,,,,,4,4,5
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DBAB14-2CF5-E011-969A-2D622B6C8F97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237919,SMP AN-NADWAH TAMBUN SELATAN,20237919,Jl Raya Kota Legenda Lambangsari Kota Legenda,LAMBANGSARI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1234/1.02/kep/E/1995,13-02-1995,1234/1.02/KEP/E/1995,01-01-1910,Lihat SK Operasional,2023-02-23 09,A,"8,000",1. -,2. Telkom Speedy,PLN,0218251675,02182604409,annadwahsmp@yahoo.com,http,-6.277800000000,107.040600000000,9,46,33,3,Sehari Penuh/5 hari,,2022/2023-2,"5,000",6,2,1,2,0,0,7,3,9,0,0,0,4,5,1,4,4,1,1,0,2,2,1,2,3,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606AAB14-2CF5-E011-88BB-377017CE1E70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246727,SMP ASSALAM,20246727,Jl. Dewaruci Raya,SETIAMEKAR,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASSALAM,AA4438,,03-11-1997,421/134 - Disdik,01-01-1910,Silakan Upload SK,,A,"13,570",1. XL (GSM),2. Telkomsel Flash,PLN,,02188356357,smpassalam@gmail.com,,-6.237700000000,107.046900000000,18,49,42,4,Sehari Penuh/5 hari,,2022/2023-2,"10,974",7,1,1,2,0,0,17,4,18,0,0,0,4,14,0,12,6,4,1,4,4,2,1,2,7,11,SMP 2013,XL (GSM),,,,,,,1,1,2
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B30E889-53FB-425A-90FF-08CFED408196,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025572,SMP BINA PELITA BANGSA,70025572,Jl. KH. Abu Bakar Desa Setiadarma,SETIADARMA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Pelita Bangsa,AN8890,420/3963/Disdik-SMP/2021,28-12-2021,0912210016379,09-12-2021,Lihat SK Operasional,2022-02-09 16,,"1,500",1. Indosat IM3,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,18,24,3,Pagi/6 hari,,2022/2023-2,"2,700",3,1,1,2,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E1B605-4D74-E211-8E5E-D91D51D675CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726203,SMP BINTANG TIMUR,60726203,Jl.raya Tambun Tambelang,SUMBERJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BINTANG TIMUR,AN8854,42,01-01-1910,503.15/011-II/SK-SMP/BPPT,23-02-2011,Silakan Upload SK,,A,"2,250",1. Telkomsel Flash,2. Telkomsel Flash,PLN,02188395088,02188390587,bintangtimur_bekasi@yahoo.com,,-6.211200000000,107.077600000000,15,82,73,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,2,1,2,0,0,13,3,15,0,0,0,0,15,0,11,4,4,4,1,3,1,1,1,4,11,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8089AB14-2CF5-E011-A3DD-C52C2BC5B664,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237934,SMP BUMI PERMATA,20237934,Jl. Sultan Hasanudin,MEKARSARI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN GUNA TIRTA,AJ6336,421/53-Disdik,25-01-2006,421/53-DISDIK,01-01-1910,Silakan Upload SK,,A,"1,925",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,02188367056,02188367056,smpbumipermata@yahoo.co.id,,-6.260200000000,107.063800000000,13,90,48,6,Sehari Penuh/5 hari,,2022/2023-2,"2,300",9,1,1,2,0,0,14,1,13,0,0,0,3,10,0,12,1,3,3,2,2,2,0,1,7,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
