prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30AC1696-2BF5-E011-AEB8-070C84664BF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106872,SMP KATOLIK SANG TIMUR,20106872,Jl. Karmel Raya 2 Kebon Jeruk,KEBON JERUK,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KARYA SANG TIMUR PUSAT,AB5171,P.888/YKST/SMP/VIII/92,15-08-1992,1893/-1.851.58,30-03-2009,Silakan Upload SK,,A,"30,000",1. Lainnya,2. Firstmedia,PLN,02153671899,0215308589,smpsangtimurjkt@yahoo.com,http,-6.190200000000,106.778800000000,20,177,199,14,Pagi/6 hari,,2022/2023-2,"10,000",15,3,1,2,0,0,29,3,17,0,3,0,11,9,0,18,2,4,3,1,2,3,2,5,9,11,SMP 2013,Lainnya,,,,,,,4,5,5
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00C1696-2BF5-E011-816A-27E9E5E6DFDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106821,SMP Kebon Jeruk 2,20106821,Jl. AYUB DALAM NO.26 B,SUKABUMI UTARA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Siswa,AD1883,018/c/kep/I.83,23-02-1983,SP.472/I0I.1A/I.85,01-01-1910,Silakan Upload SK,,B,"2,646",1. -,2. Telkom Speedy,PLN,5357322,5357322,smps.bonjer2@gmail.com,,-6.197700000000,106.775300000000,5,30,21,3,Sehari Penuh/5 hari,,2022/2023-2,"24,000",5,1,1,2,0,0,6,1,5,0,0,0,2,3,1,4,0,0,0,0,1,0,1,3,4,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801B1696-2BF5-E011-8B1B-A3DC1703E8DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106826,SMP KEMURNIAN II JAKARTA,20106826,Komp. Green Ville Blok Q 209,DURI KEPA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kemurnian,AI0036,Kep. 145 P/101.A1/I/89,02-02-1988,7609/-1.851.58,01-01-1910,Silakan Upload SK (link file tidak valid) => [360229-450666--],2020-08-31 13,A,"7,200",1. Lainnya (Serat Optik),2. Biznet (Serat Optik),PLN,0215655964,0215605556,smpkemurniandua@gmail.com,http,-6.168400000000,106.778800000000,17,91,97,7,Sehari Penuh/5 hari,,2022/2023-2,"13,000",9,5,1,2,0,0,16,6,17,0,0,0,5,12,2,11,4,4,4,1,2,4,2,0,9,8,SMP 2013,Lainnya (Serat Optik),,,,,,,3,2,2
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109F1696-2BF5-E011-8A03-8BDF8EDF8633,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106832,SMP Lemuel,20106832,Jl. Pos Pengumben Raya,SUKABUMI SELATAN,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,011.31.73.07.1002.15,20-11-1979,003/1.16.1/31.73.00.0000/1.851.5/2015,27-03-2015,Lihat SK Operasional,2017-02-27 07,A,"1,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,0215302668,02153652792,smpklemuel@gmail.com,http,-6.215600000000,106.773100000000,9,35,36,3,Sehari Penuh/5 hari,,2022/2023-2,"23,000",7,3,1,2,0,0,15,1,9,0,0,0,3,6,0,6,3,0,0,1,5,1,1,1,3,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80291696-2BF5-E011-8859-490C1EDF08EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106835,SMP Manbaul Ulum,20106835,Jl. Panjang No.6c Kedoya Kebon Jeruk Jakarta Barat,KEDOYA UTARA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PON-PES ASSHIDDIQIYAH,AD1894,8436/IMB/1992,16-06-2000,7749/1.851.58,29-11-2011,Silakan Upload SK (link file tidak valid) => [316634-504748--],2020-08-24 16,A,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,5632332,5632332,smp_aic@yahoo.com,,-6.174600000000,106.766100000000,29,231,180,15,Pagi/6 hari,,2022/2023-2,"5,000",16,2,1,2,0,0,37,0,29,0,0,0,11,18,0,22,7,6,5,4,4,1,6,3,13,16,SMP 2013,Telkomsel Flash,,,,,,,5,5,5
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6078EA95-2BF5-E011-9EEB-39E06D13451E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101551,SMP Negeri 127,20101551,Jl. Raya Kebon Jeruk No. 126A,KEBON JERUK,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,102,01-07-1979,1808/-1.711.2,04-09-1987,Lihat SK Operasional,2021-07-28 12,A,"6,461",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,0215480114,5480114,opr127@gmail.com,http,-6.189900000000,106.773300000000,30,407,365,21,Sehari Penuh/5 hari,,2022/2023-2,"32,999",21,1,1,2,19,6,0,5,17,0,4,9,17,13,0,27,3,5,4,1,5,0,5,10,11,19,SMP 2013,Lainnya (Serat Optik),,,,,,,7,7,7
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B085EA95-2BF5-E011-AED6-317CA364CDE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101570,SMP Negeri 189,20101570,Jl. H. Rausin No.89,KELAPA DUA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-02-1979,,01-02-1979,Silakan Upload SK,,A,"3,077",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,53651929,5300625,smpnegeri189jkt@gmail.com,,-6.207100000000,106.768300000000,31,391,371,21,Sehari Penuh/5 hari,,2022/2023-2,"52,500",21,3,1,16,19,4,0,8,12,2,9,8,21,10,1,27,3,4,2,2,3,6,4,10,9,22,SMP 2013,Telkom Astinet,,,,,,,7,7,7
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0093EA95-2BF5-E011-8778-C51D7E2BCC3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101568,SMP NEGERI 191 JAKARTA,20101568,Jl. Duta Raya No. 2,DURI KEPA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,9856/IMB/1995,14-07-1981,10/11/2009,04-07-1981,Silakan Upload SK,,A,"4,100",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,0215659736,0215659736,smpn.191.jakarta@gmail.com,http,-6.185100000000,106.772800000000,35,452,416,24,Sehari Penuh/5 hari,,2022/2023-2,"33,000",12,1,1,3,24,8,0,3,14,1,16,4,26,9,0,28,7,3,2,3,3,4,8,12,10,25,SMP 2013,Telkom Astinet,,,,,,,8,8,8
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A0EA95-2BF5-E011-9311-C35D0C295639,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101566,SMP NEGERI 197 JAKARTA,20101566,Jl. Raya Kedoya  No.100,KEDOYA UTARA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-04-1980,,01-01-1910,Silakan Upload SK,,A,"6,383",1. Biznet (Serat Optik),2. Telkom Astinet,PLN,0215801793,0215801793,smpn197@gmail.com,http,-6.170600000000,106.758900000000,30,350,320,18,Sehari Penuh/5 hari,,2022/2023-2,"41,500",18,1,1,2,18,6,0,6,18,2,7,3,18,12,0,26,4,4,4,3,3,5,8,3,14,16,SMP 2013,Biznet (Serat Optik),,,,,,,5,6,7
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C8EA95-2BF5-E011-8252-47CC6450CFF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101528,SMP NEGERI 220 JAKARTA,20101528,Jl. Mangga I,DURI KEPA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-10-1982,201016205030/200010,19-12-1976,Silakan Upload SK,,A,"3,976",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,02156943052,0215687919,smpn.220@gmail.com,http,-6.176200000000,106.779100000000,30,356,378,20,Sehari Penuh/5 hari,,2022/2023-2,"32,000",24,2,1,2,18,4,0,8,14,0,10,6,18,12,0,20,10,6,5,0,2,4,7,6,11,19,SMP 2013,Telkom Astinet,,,,,,,7,7,6
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60ADEA95-2BF5-E011-A5B0-5F8564801A99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109212,SMP Negeri 229,20109212,Jl. Raya Kebon Jeruk No. 39,KEBON JERUK,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1984,599/PK.01.02,01-01-1910,Lihat SK Operasional,2023-02-20 14,A,"4,690",1. Lainnya,2. Lainnya,PLN,0215303652,0215303652,smpn229ok@gmail.com,https,-6.197600000000,106.772400000000,37,453,436,24,Sehari Penuh/5 hari,,2022/2023-2,"56,000",25,2,1,12,28,4,0,5,16,0,11,10,22,15,1,32,4,6,3,1,1,1,9,16,19,18,SMP 2013,Lainnya,,,,,,,8,8,8
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BAEA95-2BF5-E011-B976-BD9E7EA0BDE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101535,SMP Negeri 271,20101535,Jl. Pahlawan Sukabumi Sel.VI/F1,SUKABUMI SELATAN,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Tidak Ada,11-09-1992,Tidak Ada,11-09-1992,Lihat SK Operasional,2023-02-10 15,A,"3,750",1. Telkom Astinet,2. Telkom Astinet,PLN,,5330627,smpn271@gmail.com,http,-6.221000000000,106.768400000000,37,449,439,24,Sehari Penuh/5 hari,,2022/2023-2,"33,000",24,3,1,4,25,6,0,6,13,0,15,9,26,11,0,34,3,2,2,2,5,4,11,11,13,24,SMP 2013,Telkom Astinet,,,,,,,8,8,8
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7097EB95-2BF5-E011-9D3C-7D088C3D39EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101540,SMP Negeri 75 Jakarta,20101540,Jl. Raya Kebon Jeruk No.19,KEBON JERUK,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,P.91/1984,03-10-1984,600/PK.01.02,21-02-1972,Lihat SK Operasional,2023-02-17 21,A,"1,950",1. -,2. Lainnya,PLN,0215483496,0215483496,adm-20101540-01@edu.jakarta.go.id,http,-6.198474900000,106.765941400000,28,333,370,19,Sehari Penuh/5 hari,,2022/2023-2,"55,000",19,1,1,2,19,5,0,4,9,1,10,8,24,4,0,27,1,1,2,1,3,4,8,9,10,18,SMP 2013,Tidak Ada,,,,,,,6,6,7
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0361696-2BF5-E011-8AA5-350CE7AF063C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106854,SMP PELITA II,20106854,Jl. Macan No. 23-29,DURI KEPA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BUDI BHAKTI,AG3650,108,25-03-1988,5121/-1852.58,02-08-2010,Silakan Upload SK,,A,"43,888",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,0215633216,0215661707,pelita.school.2@gmail.com,,-6.163200000000,106.773800000000,16,166,145,9,Sehari Penuh/5 hari,,2022/2023-2,"14,987",9,4,1,2,0,0,12,6,16,0,0,0,5,11,0,11,5,4,2,2,2,0,4,2,8,8,SMP 2013,Telkom Speedy,,,,,,,3,3,3
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0501696-2BF5-E011-ADF5-254A1D53A98D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106861,SMP PROVIDENTIA,20106861,Jl. Kedoya Raya No. 35,KEDOYA UTARA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Murni,AD1920,Kep.SP.830/01.C4/I.87-23A,23-04-1988,6783/-1.851.58,23-08-2013,Silakan Upload SK (link file tidak valid) => [316002-493828--],2020-08-22 18,A,"3,300",1. -,2. Telkom Speedy,PLN,0215652459,0215652477,smpprovidentia@yahoo.co.id,,-6.166100000000,106.759300000000,16,63,60,5,Sehari Penuh/5 hari,,2022/2023-2,30,9,2,1,2,0,0,18,1,16,0,0,0,11,5,0,15,1,1,0,1,0,4,5,5,10,6,SMP 2013,Tidak Ada,,,,,,,1,2,2
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06A1696-2BF5-E011-9DB5-CD135A05C60D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106873,SMP SANTO ANDREAS,20106873,Komp Green Garden Blok J5 No. 1,KEDOYA UTARA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARYA KASIH,AD1899,856 P/101-AI/I/93,20-04-1993,10944/-1.851.58,27-10-2014,Lihat SK Operasional,2022-01-25 11,A,655,1. Lainnya (Serat Optik),2. Biznet (Serat Optik),PLN,5803962,5804058,Ka_smpsantoandreas@yahoo.co.id,http,-6.168600000000,106.759500000000,10,37,37,3,Sehari Penuh/5 hari,,2022/2023-2,"9,000",3,2,1,4,0,0,9,5,10,0,0,0,3,7,0,6,4,1,3,0,1,1,0,4,6,4,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0771696-2BF5-E011-B024-21B3573A646F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106891,SMP Tarsisius II,20106891,Jl. Raya Batusari No. 12,KEBON JERUK,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BUNDA HATI KUDUS,AD1891,Kep 217 P/I03.A1/I/89,12-01-1981,KEP.217 P/101.A.1/1/89,25-03-2013,Silakan Upload SK,,A,"4,060",1. -,2. Lainnya (Serat Optik),PLN,5493903,5363219,smp@tarsisius2.sch.id,http,-6.199700000000,106.781300000000,13,72,67,6,Sehari Penuh/5 hari,,2022/2023-2,"100,000",8,2,1,2,0,0,11,4,9,0,4,0,4,9,2,8,3,3,2,0,1,1,2,4,6,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60602A94-2BF5-E011-A790-219EDBF15D86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106902,SMP WIDURI JAYA,20106902,Jl. Duri Mas Raya No.1,DURI KEPA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN WIDURI JAYA,AA0399,SP.537/101.1A/1.86,17-02-1986,003/1.4.1/31.73.05/-1.851.48/2015,20-04-2016,Lihat SK Operasional,2020-08-24 19,A,"1,864",1. Biznet (Kabel),2. Telkom Speedy,PLN,,0215605159,smpwidurijaya03@gmail.com,http,-6.177700000000,106.771400000000,15,35,26,3,Sehari Penuh/5 hari,,2022/2023-2,"1,200",3,1,1,2,0,0,20,0,15,0,0,0,0,15,2,11,2,7,1,1,2,0,1,3,5,10,SMP 2013,Biznet (Kabel),,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFF6E30B-7EFC-4B0A-A888-033A1C99DDA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762666,SMPS K TUNAS BANGSA GREENVILLE,69762666,KOMPLEK GREENVILLE IV BLOK BT NO 1,DURI KEPA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Harapan Bangsa,AJ5792,5231/-1.851.58,14-06-2012,11353/-1.851.58,27-12-2013,Lihat SK Operasional,2017-04-11 06,A,"3,200",1. Lainnya (Serat Optik),2. Biznet (Serat Optik),PLN,02156963493,02156963493,smpgreenville@tbcs.sch.id,http,-6.171700000000,106.773100000000,14,52,60,5,Pagi/6 hari,,2022/2023-2,"105,000",6,1,1,2,0,0,14,3,14,0,0,0,0,14,1,12,1,3,7,4,0,0,0,0,7,7,SMP 2013,Lainnya (Serat Optik),,,,,,,2,1,2
