prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C52196-2BF5-E011-B82D-31783E8A9803,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109297,SMP ALAM,20109297,"Jl. Pembangunan No. 51, RT 02/02, Cipedak, Jagakarsa",CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ALAMKU,AM7385,1469/1.851.58,19-07-1998,6358/-1.851.45,09-12-2010,Lihat SK Operasional,2020-08-31 19,B,"4,900",1. -,2. Biznet (Serat Optik),PLN,0217875416,0217875411,admin@sekolahalamindonesia.sch.id,http,-6.357700000000,106.803200000000,10,70,61,4,Sehari Penuh/5 hari,,2022/2023-2,"11,000",3,0,1,2,0,0,12,0,10,0,0,0,1,9,1,9,0,0,0,3,4,3,0,0,6,4,SMP 2013,Tidak Ada,,,,,,,2,1,1
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F12096-2BF5-E011-9588-8BA3B997347B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106929,SMP Amaliyah,20106929,Jl. Akses UI Srengseng Sawah,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ikhwanul Amaliyah,AA0599,Kep. 653P/I01.A1/I/90,03-11-1990,2049/-1.851.58,19-03-2014,Lihat SK Operasional,2023-02-14 09,A,"1,853",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,7873482,smpamaliyah@gmail.com,http,-6.354400000000,106.834800000000,16,149,168,9,Sehari Penuh/5 hari,,2022/2023-2,"11,000",9,1,1,2,1,0,12,6,15,0,0,1,8,8,0,12,4,7,1,0,3,0,3,2,6,10,SMP 2013,Lainnya (Serat Optik),,,,,,,3,3,3
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00842196-2BF5-E011-8AA5-6DA5DD2407A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108329,SMP Avicenna,20108329,Jl. Moh. Kahfi II,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Avicenna Prestasi,AD2064,050/MI/MF/SF/VI/2010,27-05-2003,8860/-1.851.58,31-10-2010,Lihat SK Operasional,2020-08-31 16,A,"8,010",1. Lainnya,2. Lainnya (Serat Optik),PLN,02178884524,02178884887,smpavicennajagakarsa@yahoo.co.id,http,-6.336200000000,106.829900000000,20,95,101,8,Sehari Penuh/5 hari,,2022/2023-2,"147,000",8,2,1,2,0,0,25,0,20,0,0,0,10,10,0,15,5,7,1,3,2,3,2,2,12,8,SMP 2013,Lainnya,,,,,,,3,3,2
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10530F0F-8DFA-E111-801F-7B8EE4A626E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112429,SMP BAKTI 17,20112429,JL. PERSAHABATAN NO. 23 CIPEDAK JAGAKARSA,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL HASANAT JAYA,AD2176,001/SK YAHJ/PEND.SMP B.17,01-01-1910,1914/-1.851.58,06-04-2011,Lihat SK Operasional,2020-08-28 14,A,"6,000",1. -,2. Telkom Speedy,PLN,02178887377,0217866917,bakti17.smp@gmail.com,http,-6.348100000000,106.810200000000,16,129,93,7,Sehari Penuh/5 hari,,2022/2023-2,"18,000",9,1,1,2,1,0,13,4,15,0,0,1,3,13,0,13,3,6,0,0,4,2,1,3,4,12,SMP 2013,Tidak Ada,,,,,,,3,2,2
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6DF92E9-CF61-45A2-9A79-485EE35F692B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012695,SMP BRIGHT WORLD ACADEMY,70012695,"Jl. Perkavlingan Casamora Jagakarsa, Blok A.1-10, RT. 002, RW. 004",CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Pelatihan Pelita Global,AM7387,04.-,03-03-2014,1/A.2.7/31.74.09.1003.09.007.R.9/3/-1.851.58/e/2021,25-08-2021,Lihat SK Operasional,2021-09-06 12,A,"2,809",1. -,2. Telkom Speedy,PLN,,0212940028,jhsbwa@brightschool.sch.id,http,-6.333200000000,106.816400000000,12,11,14,3,Sehari Penuh/5 hari,,2022/2023-2,"17,100",3,1,1,0,0,0,13,2,12,0,0,0,0,12,0,9,3,7,1,2,0,2,0,0,4,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00C2396-2BF5-E011-B5EF-83D46283E064,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102409,SMP Cita Buana,20102409,Jl. Paso No.84,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CITA BUANA,AO5259,No. 64,10-08-1995,465/MPK.D/KL/2015,23-12-2015,Lihat SK Operasional,2017-01-12 14,A,861,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,7820077,7820088,scbmail@citabuana-jkt.sch.id,http,-6.315600000000,106.814600000000,36,67,44,6,Sehari Penuh/5 hari,,2022/2023-2,"86,700",10,3,1,2,0,2,35,7,36,0,0,0,3,33,5,25,6,5,12,3,7,5,4,0,12,24,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107D0F0F-8DFA-E111-9299-D5D7E44DFC53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109422,SMP CITRA ALAM,20109422,JL.DAMAI II NO 54 CIGANJUR JAGAKARSA JAK-SEL,CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Citra Nurul Falah KA,AM7381,254/SK.SKLH/06.2008,13-06-2006,"1254.235,",01-01-1910,Silakan Upload SK,,A,"1,200",1. -,2. Lainnya (Serat Optik),PLN & Diesel,0217868424,0217868424,smpcitraalamsca@gmail.com,http,-6.340700000000,106.802400000000,13,59,18,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,1,1,2,0,0,11,3,13,0,0,0,1,12,0,11,2,3,4,2,2,2,0,0,6,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409E2196-2BF5-E011-8CEF-9B6F3CF08A85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106943,SMP DAARUSSALAAM,20106943,Jl. M. Kahfi II/28,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Daarussalaam Jagakarsa,AA0603,909A/101.A1/I/94,24-01-1994,6407/-1.851.58,08-08-2012,Lihat SK Operasional,2020-08-24 19,A,"5,000",1. Lainnya (Kabel),2. Telkom Speedy,PLN,0217271535,0217271535,smp.daarussalaam.kreatif@gmail.com,http,-6.344031300000,106.818298300000,23,206,160,13,Siang/6 hari,,2022/2023-2,"44,000",24,1,1,10,0,0,30,0,23,0,0,0,4,19,0,12,11,6,3,1,4,2,4,3,9,14,SMP 2013,Lainnya (Kabel),,,,,,,5,4,4
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FF2096-2BF5-E011-AE62-6FBCA387CB4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106947,SMP DESA PUTRA,20106947,Jl. Desa Putera No. 23-24,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Budi Mulia Lourdes,AH9883,SP.636/I01.1A/I.86,01-09-1986,2/A.2.1/31.74.09/-1.851/2017,06-10-2017,Lihat SK Operasional,2017-11-29 15,A,"4,000",1. Telkom Speedy,2. Lainnya (Kabel),PLN,0217867202,0217867202,smpdesaputera25@gmail.com,http,-6.338000000000,106.827000000000,10,121,87,6,Sehari Penuh/5 hari,,2022/2023-2,"35,000",6,2,1,2,0,0,9,5,10,0,0,0,5,5,0,10,0,3,1,3,0,2,0,1,7,3,SMP 2013,Telkom Speedy,,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200C2196-2BF5-E011-AD34-A3D786673FB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106953,SMP EL-SYIFA,20106953,Jl. Rm. Kahfi I,CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM ELSYIFA,AA0590,158/1.852.45,25-03-1983,158/-1.851.58,06-01-2012,Lihat SK Operasional,2020-09-01 14,B,"1,800",1. Lainnya (Kabel),2. Telkom Speedy,PLN,0000000,0217865622,smpelsyifa@yahoo.com,http,-6.334600000000,106.806900000000,18,156,162,11,Sehari Penuh/5 hari,,2022/2023-2,"15,000",15,1,1,8,0,0,23,0,18,0,0,0,8,10,0,17,1,0,5,2,3,3,1,4,11,7,SMP 2013,Lainnya (Kabel),,,,,,,4,4,3
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804E2196-2BF5-E011-BF17-9320CC6FD569,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106964,SMP ISLAM AL ITISHOM,20106964,Jl. Tanjung Barat Selatan,LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,733/I01.G/PP/1998,05-10-1998,014/101G/PP/2001,31-07-2001,Silakan Upload SK,,B,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,02178830044,02178830446,smpialitishom@yahoo.co.id,,-6.317500000000,106.842600000000,16,23,34,3,Pagi/6 hari,,2022/2023-2,"22,000",6,0,1,2,3,0,9,5,13,0,3,0,3,13,0,12,4,5,2,1,1,1,3,3,11,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0182196-2BF5-E011-877C-1FE8B9772C54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106965,SMP Islam An Nuriyah,20106965,Jl. Timbul No. 60,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AN-NURIYAH JAGAKARSA,AA0593,001/SK/YIAN/1995,01-01-1910,12887/-1.851.58,01-01-1910,Lihat SK Operasional,2020-08-27 14,B,"5,000",1. Linknet,2. Lainnya (Kabel),PLN,7271233,7271233,smpislamannuriyah@yahoo.com,,-6.350500000000,106.806000000000,8,64,44,5,Sehari Penuh/5 hari,,2022/2023-2,"10,000",9,2,1,4,0,0,6,3,8,0,0,0,1,7,0,6,2,3,4,0,0,1,0,0,6,2,SMP 2013,Linknet,,,,,,,2,2,1
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80692196-2BF5-E011-8611-A7A6494EB745,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106972,SMP ISLAM TAMAN QURANIYAH,20106972,JALAN MELATI NO. 100 RT. 003 RW. 04,TANJUNG BARAT,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TAMAN QURANIYAH,AA0626,022A/Kep/YPTQ/79,06-05-1979,730P/IOI.AI/I/91,29-10-1991,Lihat SK Operasional,2020-08-26 18,B,"2,028",1. XL (GSM),2. Lainnya (Serat Optik),PLN & Diesel,0217822804,0217822804,smpitamanquraniyah@gmail.com,http,-6.298200000000,106.842500000000,10,50,25,3,Sehari Penuh/5 hari,,2022/2023-2,"4,400",3,5,1,2,0,0,11,5,10,0,0,0,3,7,0,9,1,3,2,1,0,1,2,1,3,7,SMP 2013,XL (GSM),,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0244994-2BF5-E011-8DAF-39D492F7F03B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106973,SMP Islam YPS,20106973,Jl. Raya Lenteng Agung,LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Saadatuddarain Lenteng Agung,AA0639,016/P/I/YPS/VIII/1984,01-01-1910,SP.339/I01.1A/I.85,14-01-1985,Lihat SK Operasional,2020-08-24 19,A,"2,040",1. -,2. Telkom Speedy,PLN,02178844799,02178844799,smpislamypstu@gmail.com,,-6.314800000000,106.837700000000,16,106,79,7,Sehari Penuh/5 hari,,2022/2023-2,"7,699",13,1,1,2,0,0,17,5,16,0,0,0,7,9,1,14,1,3,0,1,2,3,1,6,4,12,SMP 2013,Tidak Ada,,,,,,,3,2,2
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FD6510A-6916-4113-902C-3BF1CF8B71D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006201,SMP JAGAKARSA,70006201,"Jl. Kramat No. 1, RT. 008, RW. 007",JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Al Karomah Jagakarsa,AD2596,1,03-12-2018,5/A.2/31.74.09.1001.11.009.S.1/3/-1.851.58/e/2020,22-10-2020,Lihat SK Operasional,2020-12-18 20,A,"4,200",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,021787559,0217875559,smpjagakarsa@gmail.com,http,-6.323599100000,106.840334900000,30,169,129,11,Sehari Penuh/5 hari,,2022/2023-2,"77,000",15,1,1,2,0,0,33,3,29,0,1,0,13,17,1,20,9,2,5,5,4,4,3,7,12,18,SMP 2013,Lainnya (Serat Optik),,,,,,,4,4,3
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B4CB4AA-588D-4D81-8A0A-0B4E3D381BB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005386,SMP JAKARTA MONTESSORI,70005386,"Jl. Durian No. 10, RT. 008, RW. 005",JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kreativita Montessori Jagakarsa Jakarta,AM7369,30,09-02-2009,2/A.2/31.74.09.1001.03.008.S.1/3/-1.851.58/e/2020,29-09-2020,Lihat SK Operasional,2020-11-04 16,A,"4,608",1. -,2. Lainnya (Serat Optik),PLN,0217272202,0217272162,admin@jakartamontessori.com,http,-6.331734200000,106.808418100000,14,10,2,3,Sehari Penuh/5 hari,,2022/2023-2,"99,998",3,1,1,2,0,0,19,4,14,0,0,0,1,13,1,7,6,2,2,5,2,1,1,1,7,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60262196-2BF5-E011-BBA9-4BCA0964340C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106974,SMP Jayakarta,20106974,Jl. Nangka No. 17 T. Barat,TANJUNG BARAT,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KAHURIPAN,AA0637,345P/101.AI/1/90,12-02-1990,1/A.2.1/31.74.09/-1.851/2017,07-08-2017,Silakan Upload SK (link file tidak valid) => [350093-895801--],2020-08-28 15,A,"5,520",1. -,2. Telkom Speedy,PLN,02178838252,02178838252,jayakartasmp@yahoo.com,http,-6.303200000000,106.846800000000,19,115,117,8,Sehari Penuh/5 hari,,2022/2023-2,"22,000",16,1,1,2,1,0,14,7,18,0,1,0,6,13,0,18,1,4,5,2,1,2,2,3,6,13,SMP 2013,Tidak Ada,,,,,,,3,2,3
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D48585FC-02A4-4EA6-B81C-0E784B8126CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872393,SMP MAHAKARYA BANGSA,69872393,"Jl. Agung Raya II, RT. 01, RW. 04",LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pembangunan Mahakarya Indonesia,AA0578,8374/-1.851.58,11-08-2014,8374/-1.851.58,11-08-2014,Silakan Upload SK (link file tidak valid) => [707803-535678--],2022-09-12 06,B,"3,000",1. -,2. Telkom Speedy,PLN,0,02121798276,mahakarya.bangsa25@gmail.com,,-6.336419000000,106.838721000000,8,14,6,3,Pagi/6 hari,,2022/2023-2,"2,200",5,1,1,2,0,0,8,1,8,0,0,0,0,8,0,8,0,2,2,1,1,1,0,1,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80072496-2BF5-E011-846F-5BE44635E315,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109409,SMP Muhammadiyah I Jagakarsa,20109409,Jl. Srengseng Sawah No. 3,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Selatan,AO5381,1690/1.851.58,16-07-2005,5951/-1.851.58,30-04-2014,Lihat SK Operasional,2020-08-29 15,A,640,1. -,2. Lainnya (Serat Optik),PLN,02178887628,02178887628,info@smpmusakarta.sch.id,http,-6.357100000000,106.809700000000,30,168,158,10,Sehari Penuh/5 hari,,2022/2023-2,"44,000",12,1,1,2,0,0,20,13,30,0,0,0,6,24,0,23,7,17,3,5,2,1,1,1,11,19,SMP 2013,Tidak Ada,,,,,,,3,4,3
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D5EC95-2BF5-E011-8D16-A14ACA3D064B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102506,SMP Negeri 131,20102506,Jl. R.m. Kahfi I Rt. 004/02,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMER 4370 TAHUN 2022,29-09-1979,NOMER 4370 TAHUN 2022,29-09-1979,Lihat SK Operasional,2023-03-14 10,A,"3,395",1. Telkom Astinet,2. Telkom Speedy,PLN,0217272344,0217270218,satas1969@yahoo.co.id,http,-6.362400000000,106.801500000000,32,321,347,18,Sehari Penuh/5 hari,,2022/2023-2,"36,000",18,1,1,2,27,2,0,3,11,2,8,11,25,7,0,30,2,3,1,2,4,3,9,10,9,23,SMP 2013,Telkom Astinet,,,,,,,6,6,6
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E2EC95-2BF5-E011-B818-61AEF97A004D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102512,SMP NEGERI 166,20102512,Jl. Kedondong No. 5,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,110,19-06-1978,,19-06-1978,Silakan Upload SK,,A,"2,872",1. Telkom Speedy,2. Telkom Astinet,PLN,7270219,7270219,smpn166@gmail.com,http,-6.323700000000,106.819200000000,30,386,394,21,Sehari Penuh/5 hari,,2022/2023-2,"33,000",21,3,1,2,20,4,0,6,11,0,12,7,19,11,0,24,6,1,4,0,2,5,7,11,14,16,SMP 2013,Telkom Speedy,,,,,,,7,7,7
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FDEC95-2BF5-E011-A266-734E7D7EB2F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102521,SMP NEGERI 211,20102521,Jl. Smp 211 Srengseng Sawah,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0220/0/1981,14-07-1981,163/BAP-S/M/DKI/2012,22-10-2012,Silakan Upload SK,,A,"3,120",1. Telkom Astinet,2. Telkom Speedy,Biogas,02178888804,0217270204,sekolah211@yahoo.co.id,https,-6.354500000000,106.818600000000,28,328,343,18,Sehari Penuh/5 hari,,2022/2023-2,24,18,1,1,2,22,0,0,6,12,0,12,4,18,10,0,25,3,3,4,1,1,4,9,6,5,23,SMP 2013,Telkom Astinet,,,,,,,6,6,6
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100AED95-2BF5-E011-868B-D5E45DC076D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102514,SMP NEGERI 239,20102514,Jl. Nangka No.58 Tanjung Barat,TANJUNG BARAT,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0806/0/1986,22-12-1986,0806/0/1986,01-01-1910,Silakan Upload SK (link file tidak valid) => [641870-265266--],2022-06-27 23,A,"4,000",1. Telkom Speedy,2. Telkom Astinet,PLN,0217818319,0217818319,smpn239jkt@gmail.com,,-6.302500000000,106.849900000000,40,500,498,27,Sehari Penuh/5 hari,,2022/2023-2,"33,000",27,2,1,10,32,4,0,4,21,0,11,8,24,16,0,38,2,6,5,3,1,2,9,14,12,28,SMP 2013,Telkom Speedy,,,,,,,9,9,9
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0017ED95-2BF5-E011-8D4E-C3DF4BC3A977,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102496,SMP NEGERI 242,20102496,Jl. Subur Lenteng Agung,LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,08-I/01.4/B/1987,01-12-1987,08-I/01.4/B/1987,23-01-1987,Silakan Upload SK,,A,"3,952",1. Telkom Astinet,2. Telkom Speedy,PLN,02178887685,0217869935,smpn_242jkt@yahoo.com,http,-6.340500000000,106.837400000000,33,395,386,21,Sehari Penuh/5 hari,,2022/2023-2,"49,500",21,1,1,8,21,5,0,7,21,0,5,7,17,16,0,27,6,7,5,2,3,1,5,10,11,22,SMP 2013,Telkom Astinet,,,,,,,7,7,7
