prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50782A96-2BF5-E011-96DE-CB544823EE5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107074,SMP DWI CAKTI BHAKTI PALAD,20107074,Jl. Bekasi Timur IV/5,CIPINANG BESAR UTARA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,KEP/258/12/U/1970,10-12-1971,490/-1.851-58,21-01-2013,Silakan Upload SK,,A,"4,200",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,22850532,8573217,gurusmpdcbpalad@yahoo.co.id,http,-6.218400000000,106.876000000000,15,124,99,7,Siang/6 hari,,2022/2023-2,"2,300",12,1,1,2,0,0,13,4,15,0,0,0,6,9,0,11,4,2,1,1,7,0,2,2,4,11,SMP 2013,Indosat IM3,,,,,,,3,2,2
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0092B96-2BF5-E011-86B3-4D82C25D74E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108435,SMP KARTIKA X-1,20108435,Jln.Jendral Urip Sumoharjo No.12,BALI MESTER,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang XVIII Jayakarta,AA1018,042/JT/17,01-02-1967,8420/-1.851.58,19-10-2012,Lihat SK Operasional,2020-08-24 19,A,"2,750",1. -,2. Telkom Speedy,PLN,0218193921,0218193921,smps.kartikax1@gmail.com,,-6.212400000000,106.862500000000,16,174,158,11,Sehari Penuh/5 hari,,2022/2023-2,"12,000",18,2,2,2,0,0,15,3,15,0,1,0,7,9,0,16,0,2,4,2,1,0,1,6,6,10,SMP 2013,Tidak Ada,,,,,,,4,3,4
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0EF057B-8EFA-E111-AE6C-F54A5D746B23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107107,SMP KRISTEN BERKAT,20107107,JL. JATINEGARA TIMUR 89,RAWA BUNGA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,750,1. -,2. Lainnya (Serat Optik),PLN,0218197105,02122086997,smpkristenberkat@yahoo.co.id,http,-6.222000000000,106.868300000000,4,13,13,3,Sehari Penuh/5 hari,,2022/2023-2,"5,500",3,1,1,2,0,0,4,2,4,0,0,0,4,0,0,4,0,0,0,1,1,0,2,0,1,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03F2B96-2BF5-E011-8F82-9F3A96C9EC36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107114,SMP MUARA INDONESIA,20107114,Jl. Cipinang Muara 3 Kav. Pln,CIPINANG MUARA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Al-Choiriyah,AG3921,Kep.44/I01.A1/I/88,18-07-1986,1271/1.851.58/TH.2008,28-10-2013,Silakan Upload SK (link file tidak valid) => [362664-489130--],2020-08-31 15,B,"3,000",1. Biznet (Serat Optik),2. Biznet (Serat Optik),PLN,,0218500965,ismpmuara@yahoo.co.id,http,-6.221300000000,106.892900000000,13,110,96,6,Siang/6 hari,,2022/2023-2,"11,000",12,2,1,2,0,0,10,4,13,0,0,0,5,8,0,11,2,0,3,2,3,3,1,1,8,5,SMP 2013,Biznet (Serat Optik),,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002FF395-2BF5-E011-BC26-F91D061B4CE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103516,SMP NEGERI 14 JAKARTA,20103516,Jl. Jatinegara Timur No. 61,BALI MESTER,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SP.323/IOA/19,01-08-1958,SP.323/IOA/19,01-08-1958,Silakan Upload SK (link file tidak valid) => [438624-983041--],2021-04-19 15,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,0218195507,0218195507,smpn14jakarta@gmail.com,http,-6.214700000000,106.865100000000,22,232,269,14,Sehari Penuh/5 hari,,2022/2023-2,"23,000",14,1,2,1,8,8,0,6,15,0,6,1,13,9,0,13,9,3,3,1,3,2,6,4,7,15,SMP 2013,Telkom Astinet,,,,,,,6,4,4
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20978294-2BF5-E011-8497-93B5A0DB472E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103512,SMP NEGERI 148 JAKARTA,20103512,Jl. BB 1 Cipinang Muara,CIPINANG MUARA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [727041-653421--],2022-10-31 11,B,"2,100",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,,02121016264,smpn148.jakartatimur@gmail.com,http,-6.219300000000,106.894600000000,28,363,340,19,Sehari Penuh/5 hari,,2022/2023-2,"3,300",10,1,1,6,17,4,0,7,15,1,7,5,17,11,0,24,4,5,4,2,2,5,4,6,8,20,SMP 2013,Lainnya (Serat Optik),,,,,,,6,6,7
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E080F395-2BF5-E011-9E90-A7E7FEA2E31F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103511,SMP Negeri 149,20103511,Jl. Cipinang Besar Selatan,CIPINANG BESAR SELATAN,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,66.pg/I01.2B/R.80,01-12-1980,1567 Tahun 2013,16-09-2013,Lihat SK Operasional,2023-02-14 09,A,"4,131",1. Biznet (Serat Optik),2. Telkom Astinet,PLN,0218506210,0218506210,smpn149jakarta@gmail.com,,-6.230100000000,106.882100000000,30,341,324,18,Pagi/6 hari,,2022/2023-2,"2,200",21,3,1,6,19,4,0,7,13,0,10,7,18,12,0,21,9,1,2,5,2,6,6,8,11,19,SMP 2013,Biznet (Serat Optik),,,,,,,6,6,6
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D08DF395-2BF5-E011-8DCC-633B2CDFF03C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103623,SMP Negeri 243,20103623,Jl. Cipinang Jaya II,CIPINANG BESAR UTARA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,010/1985,20-12-1985,15/XII/1985,02-12-1985,Silakan Upload SK,,A,"2,025",1. Telkom Astinet,2. Telkom Speedy,PLN,0218199916,8199916,243smpnjkt@gmail.com,http,-6.219000000000,106.885200000000,26,346,320,18,Sehari Penuh/5 hari,,2022/2023-2,"27,400",18,2,1,2,13,8,0,5,17,0,4,5,15,11,0,22,4,7,3,1,2,2,4,7,12,14,SMP 2013,Telkom Astinet,,,,,,,6,6,6
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8013F395-2BF5-E011-9F3F-25AEB26B1474,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103602,SMP Negeri 25,20103602,Jl. BB. I. Cipinang Muara,CIPINANG MUARA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,366/Cipinang Muara/1986,08-12-1975,366/CIPINANG MUARA/1986,08-07-1986,Silakan Upload SK,,A,"1,708",1. Telkom Astinet,2. Telkom Speedy,PLN,0218195679,0218195679,smpn25.jkt@gmail.com,http,-6.218905200000,106.895414400000,25,343,315,18,Double Shift/6 hari,,2022/2023-2,"3,500",9,1,1,4,17,3,0,5,11,0,9,5,17,8,0,23,2,3,0,5,0,5,6,6,6,19,SMP 2013,Telkom Astinet,,,,,,,6,7,5
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6057F395-2BF5-E011-A6BC-AF8D2C5A3DFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103575,SMP NEGERI 26 JAKARTA,20103575,Jl. Kebon Pala 1,KAMPUNG MELAYU,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-03-1961,,01-03-1962,Silakan Upload SK,,A,"1,465",1. Telkom Speedy,2. Telkom Speedy,PLN,0218196643,0218196643,smpnegeri26jakarta@gmail.com,http,-6.214700000000,106.859700000000,24,302,325,17,Double Shift/6 hari,,2022/2023-2,"22,000",11,1,1,6,19,2,0,3,8,0,9,7,19,5,1,18,5,5,1,0,0,3,8,7,7,17,SMP 2013,Telkom Speedy,,,,,,,6,6,5
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000DF295-2BF5-E011-A652-235628D75B7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103584,SMP Negeri 36,20103584,Jl. Pedati,CIPINANG CEMPEDAK,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,552/set/perw/kep/71,01-07-1971,552/SET/PERW/KEP/71,01-07-1971,Silakan Upload SK,,A,"1,720",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,02122085879,0218197363,smpnegeri3612@yahoo.com,http,-6.227200000000,106.872000000000,33,358,309,18,Sehari Penuh/5 hari,,2022/2023-2,"35,000",9,2,1,2,23,4,0,6,15,0,12,6,25,8,0,22,11,3,3,3,6,4,9,5,15,18,SMP 2013,Telkom Astinet,,,,,,,6,6,6
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03BF395-2BF5-E011-ABF4-8954E9793653,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103597,SMP NEGERI 52 JAKARTA,20103597,Jl. Cipinang Elok II,CIPINANG MUARA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0002,07-03-1977,BA.508.S/I01.E4/LK/99,29-09-1999,Silakan Upload SK (link file tidak valid) => [549280-523538--],2021-12-02 09,A,"3,143",1. Telkom Astinet,2. Telkom Speedy,PLN,0218196452,8196452,smp52jakarta@gmail.com,,-6.225300000000,106.886600000000,31,349,317,18,Sehari Penuh/5 hari,,2022/2023-2,"33,000",21,3,1,1,18,4,0,9,19,0,7,5,18,13,0,25,6,7,4,1,1,2,9,7,13,18,SMP 2013,Telkom Astinet,,,,,,,6,6,6
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5064F395-2BF5-E011-8702-33D60209A8D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103595,SMP Negeri 62,20103595,Jl. Jatinegara Timur IV,RAWA BUNGA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,378",1. Telkom Speedy,2. Telkom Astinet,PLN,8195366,8195366,smp62dki@gmail.com,http,-6.221200000000,106.871700000000,43,483,450,27,Sehari Penuh/5 hari,,2022/2023-2,"20,000",25,1,1,8,23,10,0,10,24,0,15,4,27,16,0,37,6,7,2,3,5,5,13,8,12,31,SMP 2013,Telkom Speedy,,,,,,,9,9,9
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BA2A96-2BF5-E011-B18E-F19CF4211E47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107136,SMP Pandawa,20107136,Jl. Cipinang Muara No.12,CIPINANG MUARA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pend. Kuncup Mawar,AG3926,0,01-07-1987,2921/-1.851.58,01-01-1910,Lihat SK Operasional,2020-08-25 11,A,"1,093",1. Lainnya,2. Lainnya,PLN,0,8500744,smp_pdw12@yahoo.com,,-6.227500000000,106.885600000000,11,50,46,4,Pagi/6 hari,,2022/2023-2,"5,500",8,1,1,2,1,0,10,1,11,0,0,0,7,4,0,9,2,0,3,4,0,1,2,1,4,7,SMP 2013,Lainnya,,,,,,,1,1,2
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D42A96-2BF5-E011-9C69-B3731E4568C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107152,SMP SANTA MARIA FATIMA,20107152,Jl. Raya Jatinegara Barat 122,KAMPUNG MELAYU,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN GEMBALA BAIK,AD2357,0,20-01-1958,4146/-1.851.58,31-05-2012,Silakan Upload SK,,A,960,1. Lainnya,2. Telkom Speedy,PLN,02185900924,0218192869,smp@stmariafatima.sch.id,http,-6.222900000000,106.866100000000,14,87,93,6,Pagi/6 hari,,2022/2023-2,"2,200",9,4,1,2,0,0,13,2,13,0,1,0,4,10,0,13,1,3,3,2,1,1,2,2,5,9,SMP 2013,Lainnya,,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C72A96-2BF5-E011-AE00-C5F71C6E9852,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107150,SMP St. Antonius,20107150,Jl. Panjaitan KV. 46,RAWA BUNGA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Katolik Leo Dehon,AD2356,,08-06-1972,10524/-1.851.58,28-12-2012,Lihat SK Operasional,2022-03-07 22,A,"4,335",1. Telkom Speedy,2. Telkom Speedy,PLN,8567766,85917789,SMPSANTOANTONIUS@yahoo.co.id,,-6.192600000000,106.883000000000,9,68,49,5,Sehari Penuh/5 hari,,2022/2023-2,"4,100",8,2,1,2,0,0,13,1,9,0,0,0,4,5,0,8,1,0,2,1,3,1,2,0,4,5,SMP 2013,Telkom Speedy,,,,,,,2,1,2
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0402A96-2BF5-E011-90D5-3944C8A28872,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107153,SMP St. Vincentius,20107153,Jl. Otista No. 76,BIDARA CINA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Adi Bhakti,AG3945,sP.882/I01.1A/I,14-09-1984,7725/-1.851.58,27-09-2012,Lihat SK Operasional,2020-11-11 13,A,0,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,8577742,8577741,smp@santovincentius.sch.id,http,-6.236300000000,106.867900000000,18,124,128,9,Sehari Penuh/5 hari,,2022/2023-2,"52,000",10,1,1,4,0,0,22,2,18,0,0,0,2,16,0,17,1,5,4,2,0,2,4,1,7,11,SMP 2013,Telkom Speedy,,,,,,,3,3,3
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09F2A96-2BF5-E011-B2BF-FDCB938A6A12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107174,SMP YPMII,20107174,Jl. Masjid II no. 17 A Rawabunga,RAWA BUNGA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pembangunan Masyarakat Islam Indonesia Bunga,AG3908,018/C/Kep/1.83,01-01-1964,6767/-1.851.58,09-06-2009,Silakan Upload SK (link file tidak valid) => [359725-423060--],2020-08-31 12,B,"1,092",1. Firstmedia,2. Firstmedia,PLN,0,0218564018,smpypmii@gmail.com,,-6.219300000000,106.871300000000,11,53,33,3,Pagi/6 hari,,2022/2023-2,"7,700",8,0,1,2,0,0,14,0,11,0,0,0,5,6,1,8,2,1,0,1,1,0,2,6,6,5,SMP 2013,Firstmedia,,,,,,,1,1,1
