prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502D17BA-8C18-E111-B83E-7F7114CE5D96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546778,SMP ISLAM IMAMUL HASAN,20546778,Tegalwatu,TEGALWATU,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/257/426.101/2016,31-05-2016,421.3/22/426.116/2019,25-09-2019,Lihat SK Operasional,2020-08-31 14,B,"20,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smp_imamulhasan@yahoo.com,http,-7.896800000000,113.323500000000,6,38,38,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,0,0,5,2,6,0,0,0,1,5,0,6,0,1,1,2,2,0,0,0,5,1,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A0CAD7-80FE-E111-9994-F36361BAD58C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570913,SMP Islam Muhammad Shodiq,20570913,Racek,RACEK,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-FIRDAUS MAISYAROH,AE5038,421/277/426.101/2016,14-08-2008,421.4/0153/ 426.116/2022,01-01-1910,Lihat SK Operasional,2022-05-23 09,C,"1,590",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpimshodiq95@gmail.com,,-7.903300000000,113.372000000000,11,19,31,3,Pagi/6 hari,,2022/2023-2,"1,500",4,0,0,0,0,0,12,0,11,0,0,0,0,11,0,1,10,3,3,1,1,3,0,0,5,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809FCCD7-80FE-E111-8204-4F168909ACF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577479,SMP Islam Nurul Hasan,20577479,Rejing,REJING,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL HASAN,AE5077,002/YP.NH/VII/2011,01-01-1910,421/1913/426.101/2011,01-08-2011,Lihat SK Operasional,2020-08-24 20,C,"1,500",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,saifullahnurulhasan@gmail.com,http,-7.916000000000,113.308200000000,5,33,15,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,6,0,5,0,0,0,0,5,0,2,3,2,3,0,0,0,0,0,3,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C6CAD7-80FE-E111-BC0E-71914F9C0B75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570919,SMP Islam Sabilul hasan,20570919,Dusun Tancak,RANUAGUNG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AS'ADUL HASAN,AB3017,04/A.1/SK/YASH/VII/2008,01-07-2008,421/1988/426.101/2009,15-09-2009,Silakan Upload SK,,B,"9,540",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpisaha2008@gmail.com,,-7.959700000000,113.383900000000,5,30,29,3,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,0,0,6,1,5,0,0,0,0,5,0,4,1,0,4,0,1,0,0,0,3,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E85C90B-04CC-4268-9387-A50DCBD056CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546797,SMP ISLAM TULUPARI,20546797,Jl. Hutan Jati Dusun Jawaan RT. 15 RW. 05,TULUPARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Hasaniyah Al-Karomah,AE5082,421/392/426.101/2016,28-10-2016,421.3/045/426.116/2020,07-08-2020,Lihat SK Operasional,2020-08-24 16,B,"2,381",1. Lainnya,2. Lainnya (Kabel),PLN,,,hasbullah_cuy@yahoo.co.id,,-7.879727000000,113.316942000000,10,27,25,3,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,0,0,11,1,10,0,0,0,0,10,0,7,3,2,1,2,2,2,0,1,7,3,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4062DFB9-8C18-E111-9143-0DF02EDE960E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546842,SMP NEGERI 1 TIRIS,20546842,Jalan Wisata Ranuagung,RANUAGUNG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472 / C/ 1983,11-07-1983,0472 / C/ 1983,11-07-1983,Silakan Upload SK,,A,"6,775",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,smpn1tirisprob@gmail.com,http,-7.968400000000,113.397300000000,21,216,142,15,Pagi/6 hari,,2022/2023-2,"3,500",30,2,2,2,11,6,0,4,13,1,6,1,13,8,0,16,5,1,6,4,3,3,4,0,13,8,SMP 2013,Telkom Speedy,,,,,,,5,5,5
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A077DFB9-8C18-E111-AF48-596535286EA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546860,SMP NEGERI 2 TIRIS,20546860,Dusun Sumanbito,PESAWAHAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,107/O/1997,16-05-1997,107/C/1997,16-05-1997,Silakan Upload SK (link file tidak valid) => [730830-669405--],2022-11-03 06,B,"7,535",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpntiris2@gmail.com,,-7.893200000000,113.349800000000,11,111,100,7,Pagi/6 hari,,2022/2023-2,"3,300",8,0,0,2,6,3,0,2,5,0,2,4,8,3,0,11,0,0,0,0,3,4,1,3,9,2,SMP 2013,Telkomsel Flash,,,,,,,3,2,2
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604CDFB9-8C18-E111-A1FB-CFDFB7741F7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546867,SMP NEGERI 3 TIRIS SATU ATAP,20546867,Jl. Raya Kedaton,ANDUNGBIRU,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/572/426.101/2005,14-04-2005,422/572/426.101/2005,14-04-2005,Lihat SK Operasional,2022-10-02 23,B,"1,530",1. -,2. Lainnya (Kabel),PLN & Diesel,,,smpntigatirissatap@gmail.com,,-7.993200000000,113.423000000000,10,33,17,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,1,2,5,0,3,9,0,1,0,3,7,0,5,5,1,2,3,2,1,0,1,5,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00ECCAD7-80FE-E111-A898-B1998DF33156,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577082,SMP Nurul Istiqomah,20577082,jln sumur Bor Sari Murhadi Gembor II,REJING,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPS Nurul Istiqomah,AE5066,421/1564/426.101/2011,04-02-2009,03,20-06-2011,Lihat SK Operasional,2020-08-24 20,C,"1,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,08283379809,,smpnuris161@yahoo.com,http,-7.906200000000,113.311700000000,5,19,17,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,0,7,1,5,0,0,0,0,5,0,3,2,1,1,2,1,0,0,0,2,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B011CBD7-80FE-E111-A02B-D9B924811928,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577387,SMP NUSANTARA,20577387,RANUGEDANG,RANUGEDANG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Nusantara Tiris,AE5071,10.05-11.02.2011,04-04-2011,421/2248/426.101/2013,18-07-2013,Lihat SK Operasional,2016-01-25 07,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0335842253,,smpnusantara_tiris@yahoo.com,http,-7.924300000000,113.353400000000,8,45,27,3,Pagi/6 hari,,2022/2023-2,"2,300",3,1,1,0,0,1,9,0,8,0,0,0,0,8,0,6,2,0,3,3,1,1,0,0,6,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C780A1D-03D7-4025-9E70-F3BF8EF62714,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960413,SMP TARBIYATUS SALAFIYAH,69960413,Dusun Krajan,PESAWAHAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/404/426.101/2016,14-11-2016,421/5085/426.101/2016,25-11-2016,Lihat SK Operasional,2017-03-08 11,C,"1,364",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smptarbiyatus17salafiya@gmail.com,,-7.725553900000,113.477581500000,13,32,27,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,1,14,0,13,0,0,0,0,13,1,6,6,4,1,7,1,0,0,0,10,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/296063EB-9872-48C4-B662-866991E7FFD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001604,SMP TERPADU MUHAMMAD SHODIQ,70001604,Racek,RACEK,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/003/426.116/2020,19-03-2020,421.3/003/426.116/2020,19-03-2020,Lihat SK Operasional,2020-04-30 09,,800,1. Axis,2. Telkomsel Flash,PLN,,,smpterpadumuhammadshodiq@gmail.com,,-7.914504900000,113.323421100000,5,8,5,3,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,0,1,6,0,5,0,0,0,0,5,0,2,3,0,4,1,0,0,0,0,3,2,SMP 2013,Axis,,,,,,,1,1,1
