prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A074C3D7-2EF5-E011-8153-FF3A0EDD44BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214832,UPT SPF SD NEGERI 101886 KIRI HILIR,10214832,Desa Wonosari,MEDAN SINEMBAH,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"3,328",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,0,sdn101886kirihilir@yahoo.com,,3.519400000000,98.757600000000,15,127,94,10,Double Shift/6 hari,,2022/2023-2,899,7,0,0,2,4,4,0,7,11,0,1,3,6,9,0,8,7,5,3,1,1,1,1,3,4,11,SD 2013,Telkomsel Flash,1,1,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C081C3D7-2EF5-E011-B8EF-6D3408B0C546,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214833,UPT SPF SD NEGERI 101887 BANGUN SARI,10214833,Jalan Madirsan Bangun Sari,BANGUN SARI,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"2,852",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn101887bangunsari@gmail.com,,3.529300000000,98.762500000000,13,126,119,10,Double Shift/6 hari,,2022/2023-2,900,6,0,0,0,4,7,0,2,9,0,1,3,7,6,0,8,5,2,1,3,3,0,0,4,2,11,SD 2013,Telkom Speedy,2,2,2,2,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008FC3D7-2EF5-E011-A100-2947E2C4E0F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214834,UPT SPF SD NEGERI 101888,10214834,Jalan Sei Merah Psr. IV Dusun III,SEI MERAH,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"3,000",1. 3 (Tri),2. Telkomsel Flash,PLN,0,,sdn101888.seimerah@gmail.com,,3.550600000000,98.765000000000,8,51,53,6,Pagi/6 hari,,2022/2023-2,450,8,0,1,2,2,3,0,3,6,0,2,0,5,3,0,5,3,2,1,2,1,1,0,1,3,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A9C3D7-2EF5-E011-B144-230374EDDE2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214836,UPT SPF SD NEGERI 101890 DALU SEPULUH A,10214836,Desa Dalu Sepuluh A,DALU 10 A,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,101890@yahoo.com,,3.569200000000,98.807100000000,9,29,16,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,2,0,3,5,0,2,2,4,5,0,9,0,4,0,2,1,0,1,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B6C3D7-2EF5-E011-B763-87C264187811,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214837,UPT SPF SD NEGERI 101891 SIMPANG PENARA,10214837,Jalan Taruna APDN,PERDAMAIAN,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"8,829",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn101891simpangpenara@yahoo.com,,3.510400000000,98.747400000000,12,63,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,8,9,0,3,0,4,8,0,11,1,3,2,3,0,1,3,0,0,12,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D0C3D7-2EF5-E011-8A80-7D715FFFE0D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214839,UPT SPF SD NEGERI 101893 BANGUN REJO,10214839,Jalan Limau Mungkur Dusun II,BANGUN REJO,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,827/08/1991,02-08-1991,827/08/1991,02-08-1991,Lihat SK Operasional,2019-10-14 12,B,"6,163",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnbangunrejo@yahoo.co.id,,3.496900000000,98.786500000000,17,168,170,13,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,9,0,2,6,8,3,3,3,9,8,0,9,8,0,4,4,1,0,4,4,5,12,SD 2013,Telkomsel Flash,2,2,2,2,2,3,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602DC4D7-2EF5-E011-AEB8-F53381296BE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214840,UPT SPF SD NEGERI 101894,10214840,Gang Sumber,BANGUN SARI BARU,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"3,804",1. -,2. Telkomsel Flash,PLN,,,sdn.gsumber94@yahoo.com,,3.532400000000,98.772400000000,17,193,164,12,Pagi/6 hari,,2022/2023-2,900,16,0,0,2,7,4,0,6,10,2,4,1,10,7,0,16,1,1,4,2,2,3,3,2,4,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F8C3D7-2EF5-E011-BE77-1D96F320A2E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214841,UPT SPF SD NEGERI 101895 BANGUN SARI,10214841,Gg Madirsan,BANGUN SARI,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"2,877",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeri101895@gmail.com,,3.529100000000,98.762600000000,17,181,148,12,Double Shift/6 hari,,2022/2023-2,450,6,0,1,2,8,4,0,5,9,0,7,1,7,10,0,14,3,2,2,3,3,2,3,2,5,12,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6005C4D7-2EF5-E011-8496-9565AFDC6F22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214842,UPT SPF SD NEGERI 101896 KIRI HULU,10214842,Jalan Bandar Labuhan Nomor 14,DAGANG KERAWAN,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-12-1920,,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,06180043175,sdn101896@gmail.com,,3.511000000000,98.788600000000,33,307,312,24,Double Shift/6 hari,,2022/2023-2,"2,200",12,2,1,2,9,16,0,8,24,1,5,3,12,21,0,28,5,5,9,8,3,0,6,2,3,30,SD 2013,Telkomsel Flash,4,4,4,4,4,4,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8012C4D7-2EF5-E011-A6E9-77A9C5CB3D28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214843,UPT SPF SD NEGERI 101897 KIRI HULU,10214843,Jl Bandar Labuhan Dusun 3,DAGANG KERAWAN,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"2,000",1. Telkom Speedy,2. Lainnya,PLN,,,sd101897@gmail.com,,3.511700000000,98.788700000000,22,257,263,19,Double Shift/6 hari,,2022/2023-2,900,7,0,1,3,12,4,0,6,13,1,6,2,10,12,0,17,5,6,1,2,0,1,5,7,3,19,SD 2013,Telkom Speedy,2,3,3,3,4,4,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803AC4D7-2EF5-E011-AAB7-F99D76DAFF6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214906,UPT SPF SD NEGERI 104232 TANJUNG MORAWA,10214906,Tanjung Baru,TANJUNG MORAWA B,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"5,829",1. -,2. -,PLN,,,sdn104232@gmail.com,,3.496300000000,98.761300000000,14,110,118,10,Pagi/6 hari,,2022/2023-2,450,12,0,1,2,5,5,0,4,9,1,3,1,5,9,0,13,1,7,1,1,2,0,1,2,2,12,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B047C4D7-2EF5-E011-8E23-FF318304378A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214907,UPT SPF SD NEGERI 104233 BANDAR LABUHAN,10214907,Jalan Tirta Deli Tanjung Morawa A,TANJUNG MORAWA A,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 09,A,"3,074",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn104233_bandarlabuhan@gmail.com,,3.509600000000,98.737600000000,21,164,153,14,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,2,9,8,0,4,12,0,8,1,9,12,0,15,6,3,3,3,3,1,6,2,6,15,SD 2013,Telkomsel Flash,2,2,3,2,2,3,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0055C4D7-2EF5-E011-8DE1-6170E519E406,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214908,UPT SPF SD NEGERI 104234 MEDAN SENEMBAH,10214908,Jalan Pasar 15 Medan Sinembah,MEDAN SINEMBAH,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"1,875",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Medansenembah28@gmail.com,,3.494300000000,98.737400000000,16,154,137,12,Pagi/6 hari,,2022/2023-2,900,11,0,1,1,4,9,0,3,13,0,3,0,6,10,0,14,2,3,4,3,1,2,2,1,1,15,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4062C4D7-2EF5-E011-9ADD-FD0B8FB5138E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214909,UPT SPF SD NEGERI 104235 NAGA TIMBUL,10214909,Dusun III,NAGA TIMBUL,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"3,000",1. -,2. Telkom Speedy,PLN,,,sdnagatimbultanjungmorawa@yahoo.co.id,,3.472600000000,98.804400000000,11,110,86,9,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,2,5,0,4,9,0,0,2,5,6,1,7,3,4,2,3,0,0,0,2,1,10,SD 2013,Tidak Ada,2,1,2,1,2,1,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406FC4D7-2EF5-E011-AAA4-E371DC200140,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214910,UPT SPF SD NEGERI 104236 DALU SEPULUH A,10214910,Dusun III,DALU 10 A,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"1,750",1. -,2. -,PLN,,,sdnegeri104236@gmail.com,,3.579500000000,98.830800000000,13,135,135,10,Pagi/6 hari,,2022/2023-2,450,4,0,0,6,5,3,1,4,9,0,2,2,6,7,0,11,2,2,2,2,1,2,1,3,2,11,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607CC4D7-2EF5-E011-8F29-9D326CC3959D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214911,UPT SPF SD NEGERI 104237 DALU SEPULUH B,10214911,Jalan Gelatik Dusun VII,MEDAN SINEMBAH,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"2,022",1. -,2. -,PLN,,,sdnegeri104237@gmail.com,,3.580800000000,98.823000000000,19,189,213,14,Double Shift/6 hari,,2022/2023-2,900,4,0,1,2,4,10,0,5,16,0,2,1,5,14,0,14,5,7,6,1,0,1,3,1,6,13,SD 2013,Tidak Ada,2,2,3,2,3,2,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A089C4D7-2EF5-E011-9308-61AD5E9A6E7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214912,UPT SPF SD NEGERI 104238 TELAGA SARI,10214912,Jalan Sultan Serdang Pasar VI,TELAGA SARI,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"3,157",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntelagasari@gmail.com,,3.551600000000,98.785700000000,18,134,112,12,Pagi/6 hari,,2022/2023-2,450,10,0,0,2,4,6,0,8,14,0,2,2,4,14,0,12,6,7,4,2,2,1,0,2,5,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D096C4D7-2EF5-E011-BFAA-4372FE6A086F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214913,UPT SPF SD NEGERI 104239 LENGAU SEPRANG,10214913,Jalan Pembangunan No. 1 Dusun III Lengau Seprang,LENGAU SERPANG,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"3,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.104239.ls@gmail.com,,3.506800000000,98.835500000000,9,91,83,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,2,2,0,5,7,0,2,0,3,6,0,6,3,1,1,1,1,2,2,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A3C4D7-2EF5-E011-B960-693356DA16D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214914,UPT SPF SD NEGERI 104240 WONOSARI,10214914,Pasar VII Wonosari,MEDAN SINEMBAH,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"2,074",1. -,2. Telkom Speedy,PLN,,,sdn104240wonosari@yahoo.com,,3.494700000000,98.819500000000,11,82,75,9,Sehari Penuh/6 hari,,2022/2023-2,"1,199",9,0,0,2,2,7,0,2,9,0,0,2,4,7,0,8,3,1,4,3,1,0,1,1,3,8,SD 2013,Tidak Ada,1,1,1,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B1C4D7-2EF5-E011-BBD2-4D6F5294E66F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214949,UPT SPF SD NEGERI 105324 UJUNG SERDANG,10214949,Desa Ujung Serdang,UJUNG SERDANG,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"2,000",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn105324@gmail.com,,3.582200000000,98.804500000000,26,243,218,17,Double Shift/6 hari,,2022/2023-2,450,8,0,0,1,12,4,0,10,15,2,5,4,13,13,0,16,10,4,7,5,2,2,3,3,3,23,SD 2013,Lainnya (Wavelan),3,3,3,3,2,3,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30BEC4D7-2EF5-E011-8F61-A3699810D6FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213041,UPT SPF SD NEGERI 105325 DALU SEPULUH A,10213041,Jalan Batang Kuis Pasar Iii,MEDAN SINEMBAH,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 10,A,"2,695",1.,2.,PLN,,,,,3.544600000000,98.792000000000,16,126,127,12,Double Shift/6 hari,,2022/2023-2,"1,400",8,0,1,0,9,1,0,6,8,0,3,5,10,6,1,14,1,3,2,2,1,0,3,5,2,14,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CBC4D7-2EF5-E011-A8C6-A9BFBECCD5C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214951,UPT SPF SD NEGERI 105326 BANGUN REJO,10214951,Jalan Limau Mungkur Dusun VII BANGUN REJO,BANGUN REJO,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"2,088",1. Telkomsel Flash,2. -,PLN,,,sdnegeri105326bangunrejo@gmail.com,,3.472500000000,98.782000000000,20,182,196,16,Double Shift/6 hari,,2022/2023-2,450,10,0,1,1,7,6,0,7,14,0,3,3,7,13,0,16,4,8,3,1,2,0,5,1,1,19,SD 2013,Telkomsel Flash,2,2,3,3,3,3,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D8C4D7-2EF5-E011-A535-BDB9007538FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214952,UPT SPF SD NEGERI 105327 PERDAMEAN,10214952,Desa Perdamean,PERDAMAIAN,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,ikhsairawan020289@yahoo.co.id,,3.538100000000,98.783300000000,11,65,61,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,5,2,0,4,7,1,3,0,4,7,0,8,3,2,5,1,0,2,0,1,2,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E5C4D7-2EF5-E011-A05B-D182DC76F8FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214953,UPT SPF SD NEGERI 105328 DAGANG KERAWAN,10214953,Jln. Bandar Labuhan,DAGANG KERAWAN,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"1,957",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn105328dgkerawan@gmail.com,,3.511700000000,98.789400000000,15,156,132,12,Double Shift/6 hari,,2022/2023-2,450,8,0,1,2,6,4,0,5,10,0,1,4,8,7,0,14,1,1,2,4,3,0,0,5,2,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F3C4D7-2EF5-E011-A3DB-1B6F23F00A9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214954,UPT SPF SD NEGERI 105329 WONOSARI,10214954,Dusun X Pasar V Desa Wonosari,WONO SARI,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"3,525",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn105329wonosari@gmail.com,,3.512100000000,98.758000000000,12,101,104,8,Pagi/6 hari,,2022/2023-2,450,0,0,1,2,5,2,0,5,8,0,3,1,5,7,0,9,3,5,2,1,1,0,1,2,3,9,SD 2013,Smartfren,2,1,1,1,2,1,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4000C5D7-2EF5-E011-9486-1157E3B475B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214956,UPT SPF SD NEGERI 105330 BANGUN SARI,10214956,Jalan Madirsan,BANGUN SARI,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"2,877",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeri105330@gmail.com,,3.529200000000,98.762400000000,11,77,74,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,4,0,4,9,0,1,1,6,5,0,7,4,2,2,4,1,0,1,1,0,11,SD 2013,Telkom Speedy,1,1,1,2,1,1,,,
