prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CE1195-2BF5-E011-87DA-C1154E276669,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103340,SDN Pulogebang 09 Pg.,20103340,Jl. Komarudin Rt009/05,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,77/865/1982,01-01-1982,,01-01-1910,Silakan Upload SK (link file tidak valid) => [331537-254559--],2020-08-24 19,A,"3,705",1. Telkom Astinet,2. Telkom Speedy,PLN,22859928,22859928,sdnpulogebang09pg@gmail.com,http,-6.205100000000,106.940600000000,17,185,205,13,Sehari Penuh/5 hari,,2022/2023-2,"7,700",10,1,1,1,3,9,0,5,14,0,1,2,8,9,1,14,2,5,5,0,3,0,1,3,3,14,SD 2013,Telkom Astinet,2,2,2,2,2,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E81195-2BF5-E011-B61F-8FF9E0AB8BB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103328,SDN Pulogebang 11,20103328,Jln. H. Hasan,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04/08/1989,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,967",1. Lainnya,2. Telkom Astinet,PLN,,02129848099,sdn_pg11@yahoo.co.id,,-6.209300000000,106.943700000000,31,394,367,24,Sehari Penuh/5 hari,,2022/2023-2,"12,100",22,1,2,3,18,9,0,4,20,2,5,4,17,14,0,30,1,2,7,5,4,6,1,6,8,23,SD 2013,Lainnya,4,4,4,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606A1395-2BF5-E011-9ACA-0751426D8B2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109289,SDN Pulogebang 25 Pg.,20109289,Jl. Lingkar Walikota- Pulo Gebang,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1703/-1.851.2,10-09-1998,1703/-1.851.2,10-09-1998,Lihat SK Operasional,2021-09-01 07,A,"2,652",1. Telkom Astinet,2. Telkom Speedy,PLN,,02148700241,sdn25pulogebang@gmail.com,,-6.209200000000,106.954200000000,17,223,213,14,Sehari Penuh/5 hari,,2022/2023-2,"7,700",10,1,1,7,12,0,0,5,5,0,9,3,12,5,0,15,2,2,3,1,2,2,3,4,4,13,SD 2013,Telkom Astinet,2,2,2,2,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CC1295-2BF5-E011-A87B-CF9B8DDEA2FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103479,SDN UJUNG MENTENG 02,20103479,Jl. Irigasi RT 001/008,UJUNG MENTENG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,658,07-08-1977,,07-08-1977,Silakan Upload SK,,A,"2,800",1. Lainnya,2. Telkom Astinet,PLN,,02146825092,u.menteng@yahoo.co.id,,-6.183100000000,106.960200000000,22,245,220,15,Sehari Penuh/5 hari,,2022/2023-2,"45,000",15,0,1,16,11,5,0,6,15,0,6,1,9,13,0,19,3,5,3,2,3,3,4,2,4,18,SD 2013,Lainnya,1,3,3,3,3,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20011395-2BF5-E011-A6A2-575B1805A087,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104195,SDN UJUNG MENTENG 04 PAGI,20104195,Jl. Irigasi Rt. 001/08,UJUNG MENTENG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"4,085",1. Telkom Astinet,2. Telkom Speedy,PLN,4616941,4616941,ujungmenteng04@gmail.com,http,-6.183900000000,106.963300000000,15,213,203,13,Sehari Penuh/5 hari,,2022/2023-2,"26,400",13,2,1,6,8,2,0,5,9,0,3,3,9,6,0,13,2,2,1,1,5,0,2,4,5,10,SD 2013,Telkom Astinet,2,3,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902EB295-2BF5-E011-8D75-031DEEF2FE80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103923,SDS Al Qudwah Al Muqoddasah,20103923,Jl. Kayu Tinggi No. 58,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2463/101.A1/I/95,16-05-1995,983/1.851.202.7,16-04-2003,Silakan Upload SK,,B,"3,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,sdislam.alqudwah@gmail.com,http,-6.169400000000,106.949600000000,8,37,26,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,1,1,4,0,0,9,0,8,0,0,0,5,3,0,8,0,1,0,3,0,3,0,1,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E037B195-2BF5-E011-8A8C-43FDD98995CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103945,SDS Al Wathoniyah 9,20103945,Jl. Raya Penggilingan No. 99,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL1923,824/IMB/2010,21-01-2010,7383/1.851.48,18-09-2012,Lihat SK Operasional,2020-08-24 08,A,"21,000",1. -,2. Telkom Speedy,PLN,46822994,46833040,sdalwathoniyahsembilan@yahoo.co.id,,-6.192000000000,106.936900000000,31,204,195,13,Double Shift/6 hari,,2022/2023-2,"10,000",13,1,1,2,0,0,10,22,31,0,0,0,5,26,0,20,11,18,2,4,3,2,2,0,9,22,SD 2013,Tidak Ada,2,2,2,2,2,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A021B295-2BF5-E011-A650-A5B53BBAD5F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109116,SDS Bina Siswa,20109116,Jl. Raya Pulo Gebang,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Siswa Az Zahra,AA1105,12/1986,11-07-1986,14/I01.F4/LL,04-04-2005,Silakan Upload SK,,C,670,1. -,2. Lainnya (Serat Optik),PLN,,,binasiswajakarta@gmail.com,,-6.203200000000,106.953000000000,8,45,44,6,Sehari Penuh/5 hari,,2022/2023-2,"4,400",8,0,1,1,0,0,6,4,8,0,0,0,0,8,1,5,2,1,0,2,3,1,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D4B195-2BF5-E011-8C6E-87E6C3325C23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103935,SDS Islam Al Azhar 19,20103935,Jl. Sentra Primer Baru Timur,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pesantren Islam Al Azhar,AA0708,"9/C-46-HT-03,02-th.1995",23-07-1998,78513/1.851.48,02-10-2012,Lihat SK Operasional,2022-06-09 22,A,448,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,4801362,4801362,tu.sdia19@gmail.com,http,-6.210600000000,106.946300000000,69,487,428,30,Sehari Penuh/5 hari,,2022/2023-2,"196,000",30,1,1,2,0,0,61,13,68,1,0,0,38,31,1,67,1,9,4,8,19,12,13,4,26,43,SD 2013,Lainnya (Serat Optik),5,5,5,5,5,5,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6F18F77-D780-4411-9534-703D2A7AB34D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752179,SDS JUARA,69752179,JALAN B RAWA BADUNG RT 06 RW 13,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Indonesia Juara,AD6816,9844/1.851.48,30-11-2012,2207/1.851.48,24-03-2014,Lihat SK Operasional,2015-09-18 09,A,0,1. -,2. Telkom Speedy,PLN,,02146823218,sdjuaracakung@yahoo.com,,-6.202800000000,106.924300000000,8,73,67,6,Sehari Penuh/5 hari,,2022/2023-2,"4,400",6,1,1,3,0,0,10,0,8,0,0,0,1,7,0,8,0,2,0,4,1,0,1,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03BB295-2BF5-E011-90D4-91494099CD8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109158,SDS Mentari Ar-Ridho Islamic School,20109158,Jl. Anggrek Utara No. 4,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ar-Ridho Cakung,AA1102,1686/1.851.48,22-06-2007,Nomor,24-03-2011,Lihat SK Operasional,2022-07-22 06,A,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,48703408,sd_mais@yahoo.co.id,,-6.205400000000,106.958700000000,32,225,219,20,Sehari Penuh/5 hari,,2022/2023-2,"5,299",22,1,1,2,0,0,32,4,32,0,0,0,3,29,0,26,6,12,8,4,5,2,1,0,4,28,SD 2013,Indosat IM3,3,3,3,4,4,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A085B195-2BF5-E011-B071-05F5E2E9310D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104299,SDS Nurul Ihsan,20104299,Jl. Raya Pulo Gebang No.99,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Nurul Ihsan Duta Ilmu,AL1857,AHU-2903.AH.01.02 TAHUN 2008,03-07-2008,9004/1.851.48,05-11-2012,Silakan Upload SK (link file tidak valid) => [397382-509690--],2020-11-16 07,A,500,1. -,2. Telkom Speedy,PLN,4808048,4808048,ka.sdnurulihsan@gmail.com,http,-6.194700000000,106.956600000000,12,48,36,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",7,0,1,2,0,0,8,4,12,0,0,0,1,11,1,8,3,8,1,0,0,1,2,0,3,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AAFE7A-8EFA-E111-9B6D-11D340432C33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104297,SDS Nurul Islam,20104297,"Jl. Swadaya IV, Pulojahe No.72b",JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL ISLAM PULO JAHE,AA1079,06.13930.904,06-09-2006,1164/1.851.48,12-02-2013,Lihat SK Operasional,2023-02-11 20,C,300,1. Lainnya,2. Telkom Speedy,PLN,0,4614883,nuris_124@yahoo.co.id,http,-6.198000000000,106.924500000000,7,62,64,6,Sehari Penuh/5 hari,,2022/2023-2,57,6,1,1,2,0,0,11,0,7,0,0,0,1,6,0,5,2,3,2,1,0,0,1,0,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D5FE7A-8EFA-E111-A6CE-618A0A9E181F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104320,SDS Tunas Bangsa,20104320,Jl. Sultan Hamengku Buwono IX RT/RW. 001/06,UJUNG MENTENG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Harapan Bangsa,AJ5792,04/F.2.1/31.71.02.1004/-1.848/2018,01-01-1910,9731/1.851.48,05-05-2005,Lihat SK Operasional,2019-04-14 17,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,02129385690,0214604666,tbtamanmodern@yahoo.com,http,-6.189500000000,106.948800000000,20,130,115,11,Sehari Penuh/5 hari,,2022/2023-2,"101,000",12,1,1,11,0,0,19,3,20,0,0,0,7,13,1,17,2,4,4,0,6,1,5,0,5,15,SD 2013,Telkom Speedy,2,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50802C96-2BF5-E011-A2FC-4F9D439C4400,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107039,SMP Al Fallah,20107039,Jl. Raya Bekasi Km. 26,UJUNG MENTENG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Al Falah,AA0874,398/I01.1A/I.85,23-02-1983,,01-01-1910,Silakan Upload SK,,B,"1,575",1. -,2. Telkom Speedy,PLN,0214601324,0214601324,alfalahyaae@yahoo.com,http,-6.187000000000,106.966100000000,7,15,8,2,Pagi/6 hari,,2022/2023-2,"2,299",4,1,2,1,0,0,7,1,7,0,0,0,4,3,1,5,1,0,0,1,0,1,2,3,3,4,SMP 2013,Tidak Ada,,,,,,,0,1,1
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608D2C96-2BF5-E011-8D78-6D2B93530AE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107041,SMP Al Karomiyah,20107041,Jl. Raya Bekasi Km. 17,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,Kep629/P/101.A1/I/90,03-09-1990,2412/-1.851.58,02-04-2014,Lihat SK Operasional,2016-02-17 14,B,"1,250",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0,46826178,Ka.smp_alkaromiyah@yahoo.com,,-6.200900000000,106.906200000000,10,11,5,3,Sehari Penuh/5 hari,,2022/2023-2,"5,500",3,1,1,2,0,0,11,1,10,0,0,0,3,7,0,9,1,2,1,4,1,1,0,1,3,7,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60462D96-2BF5-E011-9BB0-37BE39B4DADA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107046,SMP Al Wathoniyah 9,20107046,Jl. Penggilingan Raya No.99,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL WATHONIYAH ASSHODRIYAH 9,AL1923,824/IMB/2010,21-01-2010,7585/-1.851.58,26-06-2012,Lihat SK Operasional,2021-08-03 10,A,240,1. Telkom Speedy,2. Telkom Speedy,PLN,46822994,,smpalwathoniyah9@gmail.com,http,-6.192000000000,106.906900000000,17,172,190,11,Double Shift/6 hari,,2022/2023-2,"14,000",12,1,1,4,0,0,15,5,17,0,0,0,3,14,0,14,3,5,4,5,2,1,0,0,6,11,SMP 2013,Telkom Speedy,,,,,,,4,3,4
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80392D96-2BF5-E011-A5A0-D750AAD49320,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107038,SMP AL-AKHYAR,20107038,Jl. Kayu Tinggi,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN ISLAM AL-AKHYAR,AL1871,1986,01-05-1986,7377/-1.851.58,18-10-1989,Lihat SK Operasional,2023-03-28 12,B,"3,000",1. Lainnya,2. Telkom Astinet,PLN,02146835936,0214601518,smpalakhyarjaya@gmail.com,http,-6.182300000000,106.945600000000,15,118,96,7,Sehari Penuh/5 hari,,2022/2023-2,"5,000",7,1,1,2,0,0,12,4,15,0,0,0,9,6,0,13,2,2,4,2,3,0,1,3,6,9,SMP 2013,Lainnya,,,,,,,2,2,3
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00042D96-2BF5-E011-99C6-959AB8D31A3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107052,SMP ASSYAIRIYAH ATTAHIRIYAH,20107052,Jl. Raya Penggilingan Rt. 005/011 No.2,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Addiniyah Attahiriyah,AG3856,kep.93//101.A1/1/88,11-10-1988,28233/1.8/31.75.00.000/-1.851.58/2015,07-09-2015,Lihat SK Operasional,2021-08-28 12,A,"2,004",1. -,2. Telkom Speedy,PLN,0,0214601839,smpassy.attahiriyah@gmail.com,,-6.210600000000,106.937300000000,20,187,158,13,Sehari Penuh/5 hari,,2022/2023-2,"5,500",17,1,1,2,0,0,20,1,20,0,0,0,5,15,0,16,4,8,3,4,2,1,1,1,7,13,SMP 2013,Tidak Ada,,,,,,,4,5,4
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0112D96-2BF5-E011-88B7-93679835D10C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109919,SMP BHAKTI MULIA,20109919,Jl. Pulogebang No.49,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Bhakti Mulia,AA1088,2750/1.851.58,16-07-1990,5905/-1.851.58,24-07-2013,Silakan Upload SK (link file tidak valid) => [333249-203436--],2020-08-24 19,A,"1,500",1. Smartfren,2. Telkom Speedy,PLN,02122859531,02122859531,smpbhaktimulia@rocketmail.com,http,-6.199100000000,106.956000000000,14,155,122,9,Sehari Penuh/5 hari,,2022/2023-2,"6,600",10,1,1,4,0,0,11,3,14,0,0,0,1,13,0,13,1,6,2,4,2,0,0,0,5,9,SMP 2013,Smartfren,,,,,,,3,3,3
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60882D96-2BF5-E011-B6FF-9D4D93CEE302,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107078,SMP Darus Syifa,20107078,Jl.Sawo Kecik no.5,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUS SYIFA JAKARTA,AX1911,Kep509P/I01.A1/I/90,02-04-1990,541/-1.851.58-2009,02-04-1990,Silakan Upload SK,,A,255.252 m2,1. Telkom Speedy,2. Telkom Speedy,PLN,02148700328,02148700328,darussyifa_smp@yahoo.co.id,,-6.209000000000,106.952200000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02B2D96-2BF5-E011-A243-D74F7FE42FD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107082,SMP Diponegoro 2,20107082,Jl. Kayu Tinggi,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Hidayah Jakarta,AD2475,3117.I.851.58,12-12-2007,4805.5/I.831202,27-09-2007,Silakan Upload SK,,A,"1,158",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,4605999,4605999,smpdiponegoro2jakarta@yahoo.co.id,http,-6.179700000000,106.948000000000,18,105,122,8,Sehari Penuh/5 hari,,2022/2023-2,0,12,1,1,2,0,0,20,2,18,0,0,0,7,11,0,14,4,4,6,0,2,2,1,3,7,11,SMP 2013,Lainnya (Serat Optik),,,,,,,3,2,3
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABCC5F94-ABE8-4651-B1AB-0CC3D7ED47D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909016,SMP GLOBAL MANDIRI,69909016,JAKARTA GARDEN CITY JL. RAYA BEKASI KM 24,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN YAYASAN DIAN BANGSA,AI0486,01,01-10-2012,10613/-1.851.58,06-12-2013,Lihat SK Operasional,2015-09-23 08,A,"23,214",1. Telkom Speedy,2. Telkom Speedy,PLN,,02137945851,juniorhigh.jakarta@globalmandiri.sch.id,http,-6.180829000000,106.957814000000,17,72,73,6,Sehari Penuh/5 hari,,2022/2023-2,"332,000",9,2,0,2,0,0,9,9,17,0,0,0,3,14,0,13,4,11,3,2,1,0,0,0,10,7,SMP 2013,Telkom Speedy,,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60952D96-2BF5-E011-AE26-F118F54E7A5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107088,SMP Harapan I,20107088,Jl. I Gusti Ngurah Rai Kp. Jembatan,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Harapan Pusat,AL1858,667P/101.A1/1/1991,14-10-1986,12098/-1.851.58,28-11-2019,Lihat SK Operasional,2016-02-15 11,A,"2,000",1. -,2. -,PLN,4611539,4611539,ka_smp_harapan1@yahoo.com,,-6.214700000000,106.933400000000,14,24,6,3,Pagi/6 hari,,2022/2023-2,"2,200",5,3,1,2,0,0,13,2,14,0,0,0,3,11,0,9,5,2,1,1,0,2,3,5,5,9,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809A2C96-2BF5-E011-814B-69612836C0BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107077,SMP IMTAQ DARURRAHIM,20107077,Jl. Tipar Cakung Kp. Baru Gang Pelajar,CAKUNG BARAT,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ma'had Asy-syubban Al-muslimun,AL1906,211/101.H4/1/2001,07-03-2001,1022/-1.851.58,08-02-2013,Silakan Upload SK (link file tidak valid) => [495823-207584--],2021-08-19 11,A,"6,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,02144831013,44831013,sekolah_dr@yahoo.co.id,,-6.159300000000,106.933100000000,12,168,128,9,Sehari Penuh/5 hari,,2022/2023-2,"11,000",12,1,1,2,0,0,17,1,12,0,0,0,3,9,1,10,1,1,5,0,2,0,2,2,5,7,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
