prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AE1ACE7-0DDF-4A09-B5D4-27C8AF351BC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892403,SMP ISLAM AL BAARIQ,69892403,Jl. Trans Kalimantan,JAWA TENGAH,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-BAARIQ,AJ1153,503/022/BPMPT-E/SMP/2015,06-03-2015,503/022/BPMPT-E/SMP/2015,06-03-2015,Lihat SK Operasional,2020-09-14 10,C,"3,000",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,albaariqschool2014@gmail.com,,-.035400000000,109.441500000000,12,18,34,3,Pagi/6 hari,,2022/2023-2,"1,200",3,1,1,2,0,0,13,2,12,0,0,0,0,12,0,10,2,7,4,1,0,0,0,0,3,9,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03A8BC5-0B88-4405-8462-3D9862F978DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936566,SMP ISLAM AL FAQIHIL MUQODDAM,69936566,Parit Gondang Legi,DURIAN,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Al-Faqihil Muqoddam,AX5755,503/018/BPMPT-E/SMP/2016,10-11-2015,503/018/BPMPT-E/SMP/2016,16-02-2016,Lihat SK Operasional,2022-12-07 17,B,"4,050",1. -,2. Telkom Speedy,PLN,,,smpalfaqih2022@gmail.com,,-.002739200000,109.810997300000,11,122,71,6,Sore/6 hari,,2022/2023-2,"1,300",3,0,0,1,0,0,9,2,11,0,0,0,0,11,0,8,3,2,1,6,2,0,0,0,9,2,SMP 2013,Tidak Ada,,,,,,,2,2,2
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B885495-087D-42AA-99E7-75331077322C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950970,SMP ISLAM HIDAYATUL MUBTADI IEN,69950970,Jl. Trans Kalimantan Parit Masigi,SEI AMBAWANG KUALA,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantern Hidayatul Mubtadi-ien,AJ1131,Nomor 12,15-08-2016,503/084/BPMPT-E/SMP/2016,09-09-2016,Lihat SK Operasional,2016-10-07 15,B,"7,000",,2.,,,,hidayatulmubtadiien144@gmail.com,,-.040700000000,109.406200000000,11,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,5,6,11,0,0,0,0,11,0,6,5,2,5,1,3,0,0,0,7,4,SMP 2013,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57F225A2-2425-452D-9739-0DABCCBF7D2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038169,SMP ISLAM TERPADU AL-WAHIDIYAH,70038169,Jl. Trans Kalimantan Parit Aim,SEI AMBAWANG KUALA,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/008/DPMPTSP-E/Pendidikan_dasar/2023,27-02-2023,503/008/DPMPTSP-E/Pendidikan_dasar/2023,27-02-2023,Lihat SK Operasional,2023-03-16 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DFB19A-68D1-E111-B34F-4FFD78516230,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107606,SMP ISLAMIYAH,30107606,DUSUN MERANTI,PUGUK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Al Azhar Meranti Kalimantan Barat,AJ1123,402,01-01-1910,402,01-01-1910,Lihat SK Operasional,2020-08-31 22,B,"7,500",1. Centrin (Kabel),2. Centrin (Kabel),PLN,,,,http,-.132100000000,109.529100000000,5,41,43,3,Pagi/6 hari,,2022/2023-2,450,5,1,1,1,0,0,5,0,5,0,0,0,1,4,0,4,1,0,0,4,1,0,0,0,4,1,SMP 2013,Centrin (Kabel),,,,,,,1,1,1
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFB57BB0-EFFB-4F26-BAE4-A8FE37202059,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973165,SMP MISBAHUL ULUM,69973165,Buntar Darat Dusun Maju Jaya,PASAK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Misbahul Ulum,AJ1146,Nomor 11,03-11-2017,503/060/DPMPTSP-E/SMP/2017,19-12-2017,Lihat SK Operasional,2018-02-20 11,Tidak Terakreditasi,"2,400",1. Telkomsel Flash,2. -,PLN,082150623616,,smp.misbahululum@gmail.com,http,-.024714900000,109.709510100000,7,25,14,3,Siang/6 hari,,2022/2023-2,450,3,0,1,1,0,0,1,7,7,0,0,0,0,7,0,7,0,3,1,2,1,0,0,0,7,0,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DABF09-30F5-E011-A9DA-EF62D698C468,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100940,SMP NEGERI 1 SUNGAI AMBAWANG,30100940,Jl. Raya Lingga,LINGGA,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,103/SXKJ/III/1966,01-08-1963,,01-01-1910,Lihat SK Operasional,2020-09-28 07,B,"4,430",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,smpnegeri1sa@gmail.com,,-.038700000000,109.561700000000,18,166,148,11,Pagi/6 hari,,2022/2023-2,"5,500",9,0,1,0,8,0,0,10,10,1,4,3,8,10,2,12,4,1,7,4,0,1,1,4,5,13,SMP 2013,Telkom Speedy,,,,,,,3,4,4
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3060B39A-68D1-E111-AA22-0BD98A04D247,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112162,SMP NEGERI 12 SUNGAI AMBAWANG,30112162,Dusun Siak,DURIAN,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422.5/195.A/DIKBUD.B-2017,24-01-2017,422.5/195.A/DIKBUD.B-2017,24-01-2017,Lihat SK Operasional,2017-02-02 08,C,"3,474",1. Smartfren,2. Lainnya (Kabel),PLN,,,smpn12s.ambawang@gmail.com,,-.061700000000,109.509700000000,11,69,66,5,Pagi/6 hari,,2022/2023-2,900,5,1,1,1,7,0,0,4,5,1,4,1,3,8,0,10,1,1,0,3,1,2,2,2,2,9,SMP 2013,Smartfren,,,,,,,1,2,2
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E7BF09-30F5-E011-B892-AFF72A53ADE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100900,SMP NEGERI 2 SUNGAI AMBAWANG,30100900,Jl. Raya Trans Kalimantan,JAWA TENGAH,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dalam Proses,07-11-1983,577/DIKBUD/2018,01-01-1910,Lihat SK Operasional,2020-09-17 11,B,"20,000",1. Lainnya,2. Telkom Speedy,PLN,,,smpnegeri2sungaiambawang83@gmail.com,http,-.034900000000,109.445300000000,20,136,161,11,Pagi/6 hari,,2022/2023-2,"1,300",15,1,0,2,12,1,0,7,9,0,6,5,10,10,1,15,4,3,3,2,0,5,3,4,6,14,SMP 2013,Lainnya,,,,,,,4,4,3
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F4BF09-30F5-E011-A998-7D1640C15199,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100915,SMP NEGERI 3 SUNGAI AMBAWANG,30100915,Jl. Manunggal XVIII,SEI AMBAWANG KUALA,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,663/DIKBUD/2018,01-01-1996,663/DIKBUD/2018,01-01-1996,Lihat SK Operasional,2023-03-16 13,A,"8,636",1. -,2. Telkom Speedy,PLN,,05616594781,smpn3sumba@gmail.com,http,-.029500000000,109.392100000000,28,291,250,17,Pagi/6 hari,,2022/2023-2,"5,500",16,1,2,3,19,1,0,8,10,1,9,8,18,10,1,23,4,5,1,2,4,2,7,7,8,20,SMP 2013,Tidak Ada,,,,,,,6,5,6
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F001C009-30F5-E011-BE60-49D7C8357BC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100988,SMP NEGERI 4 SUNGAI AMBAWANG,30100988,Jl. Trans Kalimantan Pancaroba Sangku,PANCA ROBA,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,149/2000,17-11-2000,217/O/2000,17-11-2000,Silakan Upload SK (link file tidak valid) => [488003-933198--],2021-08-09 06,B,"14,000",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,smpnempatabw_abw@yahoo.co.id,,-.029700000000,109.616200000000,18,156,135,9,Pagi/6 hari,,2022/2023-2,"3,500",5,0,1,2,7,1,0,10,11,2,2,3,6,12,1,12,5,3,6,1,1,1,4,2,10,8,SMP 2013,Lainnya (Wavelan),,,,,,,3,3,3
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400FC009-30F5-E011-8E38-4168433C1E51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100982,SMP NEGERI 5 SUNGAI AMBAWANG,30100982,Jl. Trans Kalimantan Dusun Enggang Raya,TELUK BAKUNG,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/037/SAB/IMB/PU-C,23-02-2006,106 TAHUN 2010,05-04-2010,Lihat SK Operasional,2015-09-29 08,B,"18,500",1. -,2. Indosat IM3,PLN,,,smp5ambawang@gmail.com,,.011100000000,109.801800000000,10,73,83,6,Pagi/6 hari,,2022/2023-2,"2,200",4,0,0,2,2,1,0,7,8,0,2,0,3,7,0,5,5,2,4,0,2,0,0,2,5,5,SMP 2013,Tidak Ada,,,,,,,2,2,2
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801CC009-30F5-E011-9CFC-932E9B4A0C00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100980,SMP NEGERI 6 SUNGAI AMBAWANG,30100980,Jl. Dusun Limau,PUGUK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-2005,,01-01-1910,Silakan Upload SK,,C,"7,000",1. -,2. -,PLN,,,smpn6sungaiambawang@gmail.com,,-.103300000000,109.511600000000,7,8,4,3,Pagi/6 hari,,2022/2023-2,900,7,1,1,2,5,0,0,2,2,1,4,0,5,2,0,4,3,0,1,1,1,0,4,0,2,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9029C009-30F5-E011-9458-F153C258CC6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107983,SMP NEGERI 7 SUNGAI AMBAWANG,30107983,Jl. Raya Mega Timur Desa Mega Timur Parit Lengkong,MEGA TIMUR,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-11-2009,,01-01-1910,Silakan Upload SK,,B,"6,000",1. -,2. Telkom Astinet,PLN,,,smpntujuhsamt7@gmail.com,,-.018200000000,109.408700000000,11,80,70,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",0,0,0,2,5,1,0,5,6,0,5,0,5,6,0,8,3,1,2,2,2,3,0,1,3,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AABB036D-5902-4CCD-9277-C711A2D8FF5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879779,SMP REMNANT BELIA CERDAS,69879779,Jl. Trans Kalimantan Dusun Lintang Batang,TELUK BAKUNG,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan REMNANT,AJ1158,503/063/BPMPT-E/SMP/2014,27-11-2014,503/063/BPMPT-E/SMP/2014,27-11-2014,Lihat SK Operasional,2014-12-08 15,C,400,1. -,2. -,PLN,,,,,-.065251000000,109.810854000000,6,25,18,3,Pagi/6 hari,,2022/2023-2,"13,000",5,1,1,2,0,0,3,4,6,0,0,0,0,6,0,6,0,0,4,0,0,0,0,2,1,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B8BE155-8BC9-46FC-A8F0-486239B9DF43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959787,SMP ULUL ALBAB,69959787,Jl Parit Madura,PASAK PIANG,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,Nomor 1,05-01-2017,503/003/DPMPTSP-E/SMP/2017,30-01-2017,Lihat SK Operasional,2021-12-24 09,Tidak Terakreditasi,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smp.ululalbab2017@gmail.com,,-.132500000000,109.600700000000,5,32,23,3,Siang/6 hari,,2022/2023-2,900,0,0,0,0,0,0,7,0,5,0,0,0,0,5,1,3,1,1,0,1,1,2,0,0,4,1,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0792A70-E10D-E211-B785-EFD42E17A04F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112161,SMPI AINUL ULUM,30112161,Jl.Trans Kalimantan Parit Seribut,JAWA TENGAH,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,72,31-03-2008,217/DISDIK/2012,15-08-2012,Lihat SK Operasional,2023-03-27 13,C,128,1. -,2. Telkomsel Flash,PLN,,,smpiainululum@yahoo.com,,-.006300000000,109.514800000000,4,52,25,3,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,0,0,1,4,4,0,0,0,0,4,0,3,1,0,2,0,2,0,0,0,3,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03DB39A-68D1-E111-93FC-1F986FBF8B67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112160,SMPN 11 SUNGAI AMBAWANG,30112160,Desa Mega Timur Komp. Mega Asri,MEGA TIMUR,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,138.A Tahun 2012,01-01-1910,162 TAHUN 2012,30-07-2012,Silakan Upload SK,,C,"5,400",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,spanlasabw2160@gmail.com,,-.011500000000,109.382100000000,17,158,120,10,Pagi/6 hari,,2022/2023-2,"1,300",0,5,0,2,7,2,0,8,9,0,7,1,4,13,1,14,2,2,4,2,3,2,1,3,5,12,SMP 2013,Telkomsel Flash,,,,,,,3,4,3
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808CAF9A-68D1-E111-A13E-0176376C3199,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30109646,SMPN 8 SATU ATAP SUNGAI AMBAWANG,30109646,DUSUN PARIT BUGIS DESA PASAK,PASAK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,500",1. -,2. -,PLN,,,smpn8ambawang@gmail.com,,-.095700000000,109.555400000000,9,12,16,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,2,0,0,7,7,0,2,0,2,7,0,7,2,0,1,4,1,2,1,0,4,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AAAF9A-68D1-E111-9994-875F0028EF77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787948,SMPN 9 SATU ATAP SUNGAI AMBAWANG,69787948,DESA BENGKAREK,BENGKAREK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,800",1. -,2. -,PLN,,,smp9ambawang@yahoo.com,,-.147200000000,109.554500000000,9,26,22,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,3,0,0,6,6,0,3,0,1,8,1,5,3,0,3,3,1,0,2,0,5,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09FB19A-68D1-E111-B1D4-65750D14BFE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108573,SMPS AL BAISUNY,30108573,JL. PARIT BANYUATES DESA PASAK PIANG,PASAK PIANG,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Raudlatul Mubtadiin,AJ1174,415,06-09-2007,415,06-09-2007,Lihat SK Operasional,2020-09-01 06,C,"10,000",,2.,,,,smp_islamalbaisuny@yahoo.com,,-.132000000000,109.570400000000,7,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,12,0,7,0,0,0,0,7,0,6,1,0,2,3,2,0,0,0,6,1,SMP 2013,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C040B29A-68D1-E111-AE9A-F962C079877C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30109965,SMPS AL KHAIRAT,30109965,Jl. Trans Kalimantan Km 30 Sungai Jawa,KOREK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPI Al-Khairat,AJ1150,002/LPI-ALKHAIRAT/X/2010,18-10-2010,209,16-06-2011,Lihat SK Operasional,2020-08-25 14,Tidak Terakreditasi,"10,000",1. -,2. -,PLN,,,smp.alkhairat@yahoo.com,http,-.066800000000,109.537900000000,5,25,25,3,Siang/6 hari,,2022/2023-2,900,4,1,1,0,0,0,4,1,5,0,0,0,0,5,0,2,3,0,0,4,1,0,0,0,3,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8065B29A-68D1-E111-8BB8-7B522901AABC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30109951,SMPS AL-AZHAR,30109951,JL. PARIT SURABAYA DUSUN MAJU BERSAMA,PASAK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Abdussalam,AJ1175,206 Tahun 2011,14-06-2011,206 Tahun 2011,14-06-2011,Lihat SK Operasional,2020-09-01 06,B,"15,000",1. -,2. Telkomsel Flash,PLN,,,asrornet3456@gmail.com,,-.125600000000,109.568400000000,11,206,181,9,Siang/6 hari,,2022/2023-2,"2,000",3,0,4,3,0,0,12,0,11,0,0,0,0,11,0,9,2,4,6,1,0,0,0,0,9,2,SMP 2013,Tidak Ada,,,,,,,3,3,3
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FEB19A-68D1-E111-86F8-4B1F0803C1B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100994,SMPS BABUSALAM,30100994,SIMPANG KIRI DESA KOREK KECAMATAN SUNGAI AMBAWANG,KOREK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BABUSSALAM,AJ1179,286/Tahun/2001,11-12-2001,286/TAHUN/2001,11-12-2001,Lihat SK Operasional,2021-01-30 08,B,"3,200",1. 3 (Tri),2. -,PLN,,,smpsbabussalam191@yahoo.com,,-.043400000000,109.497200000000,13,25,14,3,Pagi/6 hari,,2022/2023-2,450,2,1,2,0,4,1,5,4,8,0,4,1,4,9,0,10,3,3,3,3,2,1,0,1,6,7,SMP 2013,3 (Tri),,,,,,,1,1,1
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01FB29A-68D1-E111-8D70-01A76BFC9FA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30110103,SMPS BUSTANUL ULUM,30110103,Dusun Sela,DURIAN,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,457,26-12-2009,-145,23-12-2009,Lihat SK Operasional,2020-08-26 14,Tidak Terakreditasi,"4,500",1. -,2. Lainnya,PLN,,,,,-.061700000000,109.529000000000,4,33,20,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,4,0,4,0,0,0,0,4,0,4,0,0,1,3,0,0,0,0,3,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1199DFF4-BE71-4211-8B6E-3CEBCE7E3EB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786349,SMPS Miftahul Ulum,69786349,Sampang Baru,LINGGA,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,002/YYS-MU/SMP/I/2010,05-06-2010,503/06/BPMPT-E/SMP/2013,19-06-2013,Lihat SK Operasional,2016-11-01 08,C,"9,440",1. Telkom Speedy,2. Smartfren,PLN,,,smpmiftahululum878@yahoo.com,,-.064400000000,109.561500000000,4,26,14,3,Siang/6 hari,,2022/2023-2,900,6,1,2,2,0,0,4,1,4,0,0,0,0,4,0,2,2,0,1,3,0,0,0,0,3,1,SMP 2013,Telkom Speedy,,,,,,,1,1,1
