prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209779E1-023C-E111-AA0E-219C5D3FB4BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201309,SD NEGERI TANGGAK,50201309,Tanggak,GERUNUNG,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-11-1955,,01-01-1910,Silakan Upload SK,,B,152,1. XL (GSM),2. XL (GSM),PLN,0,0,sdntanggak74@gmail.com,,-8.690222000000,116.273407000000,9,75,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,5,0,2,7,0,1,1,4,5,0,3,6,2,0,2,1,3,0,1,2,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E99BE1-023C-E111-B28A-7D7712F18C36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201306,SD NEGERI TELAGAWARU,50201306,Telagawaru,JAGO,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1949,,01-01-1910,Silakan Upload SK,,B,"4,000",1. -,2. XL (GSM),PLN,,,sdntelagawaru@yahoo.com,,-8.646882000000,116.270685000000,9,109,137,7,Pagi/6 hari,,2022/2023-2,0,7,0,1,1,3,4,0,2,6,1,0,2,2,7,0,8,1,1,2,3,0,1,0,2,4,5,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70709EE1-023C-E111-96F9-2BACF52F180E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201300,SD NEGERI TIWU ASEM,50201300,Tiwu Asem,RENTENG,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-1983,,01-01-1910,Silakan Upload SK (link file tidak valid) => [528122-390055--],2021-10-07 11,B,"2,050",1. XL (GSM),2. Lainnya (Kabel),PLN,,,sdntiwuasem@yahoo.com,,-8.685700000000,116.265800000000,8,54,36,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,4,3,0,1,4,2,0,2,7,1,0,6,2,0,1,2,1,1,1,2,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C1E2CE3-0D3F-4C01-923C-CF9A00E3B4A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934581,SDI Raudlatul Husna,69934581,Kepok,MERTAK TOMBOK,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RAUDLATUL HUSNA PRAYA,AX1516,13/2016,26-01-2016,13/2016,26-01-2016,Lihat SK Operasional,2016-02-17 13,B,"3,600",1. -,2. Lainnya,PLN,,,sdi.rh2013@gmail.com,,-8.665642000000,116.292292000000,9,78,80,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,0,0,10,0,9,0,0,0,2,7,0,8,1,6,2,1,0,0,0,0,3,6,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/978EDC2B-BD36-455A-A302-DA15B278346B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880790,SDIT ANAK SHOLEH PRAYA,69880790,"JLN. PAHLAWAN, KAMPUNG RANCAK KEL.PRAYA.KEC.PRAYA",PRAYA,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL KELUARGA SAMARADA,AM5085,002/YPS-KS/VI/2013,01-06-2013,454 TAHUN 2014,07-10-2014,Silakan Upload SK (link file tidak valid) => [385108-808348--],2020-10-02 13,A,"2,453",1. -,2. Lainnya (Kabel),PLN,081805776355,,sdit.anaksholeh.praya@gmail.com,http,-8.699284000000,116.277283000000,31,241,189,18,Sehari Penuh/5 hari,,2022/2023-2,"16,500",23,0,0,4,0,0,32,1,31,0,0,0,2,29,0,27,4,12,8,9,2,0,0,0,10,21,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607ED8E4-023C-E111-AC75-B91216241924,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219609,SMP AL MASYHUR NW PRAYA,50219609,Mandalika,LENENG,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPP Al-Masyhur NW Praya,AC7270,72,27-06-2007,72 TAHUN 2007,27-06-2007,Silakan Upload SK (link file tidak valid) => [367577-924383--],2020-09-02 09,C,"250,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ypp.almasyhurnwpraya@yahoo.com,,-8.692952000000,116.259146000000,9,11,16,3,Pagi/6 hari,,2022/2023-2,"1,200",2,0,0,1,0,0,9,1,9,0,0,0,0,9,0,6,3,0,6,2,0,1,0,0,3,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EC01E6-023C-E111-80EC-853C2D3E0D7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201321,SMP ATTOHIRIYAH BODAK,50201321,Bodak,MONTONG TEREP,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ATTOHIRIYAH ALFADILYAH,AF8933,612/120.B2/I/95,02-11-1995,251 Tahun 2020,01-07-2020,Silakan Upload SK (link file tidak valid) => [379608-922125--],2020-09-28 08,A,"60,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpattohiriyahbodakntb@gmail.com,http,-8.650630000000,116.302387000000,17,111,139,8,Pagi/6 hari,,2022/2023-2,"9,999",16,0,1,2,0,0,18,0,16,0,1,0,7,10,0,14,3,4,3,3,4,0,1,2,12,5,SMP 2013,Telkomsel Flash,,,,,,,3,2,3
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4072DE7C-74FE-E111-AD3A-BF45E7E6704E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219610,SMP Darul Habibi Paok Tawah,50219610,Paok Tawah,BUNUT BAOK,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTRE DARUL HABIBI NW PAOKTAWAH,AN6291,35/ypp-dh/pt/07/06,01-01-1910,20 TAHUN 2006,22-05-2007,Silakan Upload SK,,C,"20,000",1. Lainnya,2. Lainnya,PLN,,,smpdarulhabibi@gmail.com,,-8.693631000000,116.300224000000,9,11,5,2,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,0,0,9,1,9,0,0,0,0,9,0,7,2,2,2,4,0,0,1,0,4,5,SMP 2013,Lainnya,,,,,,,1,1,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B3E9E5-023C-E111-9D98-F17FE23367EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201320,SMP DARUL MUHAJIRIN,50201320,Praya,PRAYA,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL MUHAJIRIN,AN6280,87/SP,01-08-1972,-435/C2/SP,01-08-1984,Lihat SK Operasional,2020-08-24 19,Sertifikat Kedaluwarsa,"1,500",1. XL (GSM),2. Telkomsel Flash,PLN,0,,smpdarulmuhajirin@ymail.com,http,-8.707090000000,116.272143000000,9,28,9,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,0,0,8,2,9,0,0,0,1,8,0,8,1,1,5,2,1,0,0,0,5,4,SMP 2013,XL (GSM),,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEA4BFBF-E40B-4259-B468-14963A324E4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992822,SMP ISLAM AL - MUSLIMUN,69992822,Jalan Jayang Rane Marung,BUNUT BAOK,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL MUSLIMUN PRAYA,AX4789,05/Y.AI-M/SK/VII/2019,01-07-2019,707 Tahun 2019,28-11-2019,Silakan Upload SK,,B,"640,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpi.almuslimun@gmail.com,,-8.652673000000,116.304528100000,14,26,35,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,14,1,14,0,0,0,0,14,0,7,7,7,6,1,0,0,0,0,7,7,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01FD9E4-023C-E111-92C4-E752A20D4ADE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205182,SMP ISLAM AL HANANIYAH,50205182,Bodak,MONTONG TEREP,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-HASANIYAH,AC7286,03,02-09-2006,250 tahun 2020,29-06-2020,Silakan Upload SK (link file tidak valid) => [601366-831927--],2022-03-14 09,B,"2,583",1. Axis,2. XL (GSM),PLN,,,Buldan280@gmail.com,,-8.653822000000,116.310393000000,11,39,62,5,Pagi/6 hari,,2022/2023-2,"3,500",3,1,0,0,0,0,12,0,9,0,2,0,7,4,1,9,1,0,3,2,1,3,1,1,6,5,SMP 2013,Axis,,,,,,,1,2,2
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF603D0C-0D99-41B8-A49C-FF8064B45184,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220330,SMP ISLAM AL MA`ARIF PRAPEN,50220330,Jln Tuan Guru Lopan Dusun Semarang,PRAPEN,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daarul Khair,AN6251,11/YDK/SK/VI/2010,26-06-2010,421.2/04/2010,14-01-2011,Lihat SK Operasional,2014-12-17 19,A,"150,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpi_maarifpraya@yahoo.com,,-8.719619000000,116.258047000000,11,37,52,3,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,1,0,0,12,0,11,0,0,0,0,11,0,4,7,9,1,0,0,1,0,0,4,7,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/688DE596-B62E-4FE2-9B5D-2EE02C18D9FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954339,SMP ISLAM AL-KARIMAH,69954339,Bodak Barat,MONTONG TEREP,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AMIRUDIN NAHSIN AL-KARIMAH,AN6250,004/SMPI-AL-KARIMAH/VII/2016,18-07-2016,345/2016,16-11-2016,Lihat SK Operasional,2016-11-24 13,C,"2,400",1. XL (GSM),2. XL (GSM),PLN,,,smpi.alkarimah@gmail.com,http,-8.647400000000,116.295100000000,11,43,17,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,0,0,12,0,11,0,0,0,2,9,0,7,4,5,5,1,0,0,0,0,7,4,SMP 2013,XL (GSM),,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4096D9E4-023C-E111-97C5-B90D79BE0782,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220414,SMP ISLAM ATTAMIMY-KAMPUNG BERANGSAK,50220414,Kampung Berangsak,TIWUGALIH,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ponpes Attamimy Berangsak,AN6293,17,09-06-2007,276 TAHUN 2020,06-07-2020,Lihat SK Operasional,2020-08-24 12,B,"10,270",1. Smartfren,2. Telkom Speedy,PLN,,,smpiattamimy@gmail.com,,-8.717713000000,116.278824000000,16,136,120,9,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,0,0,14,2,16,0,0,0,2,14,0,13,3,3,5,6,2,0,0,0,9,7,SMP 2013,Smartfren,,,,,,,4,3,2
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B97EBD3-8B3C-4CAE-A20B-4C40D2AC08CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947433,SMP ISLAM BUNUT BAOK,69947433,Bunut Baok Desa Bunut Baok Kec.Praya,BUNUT BAOK,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RAUDLATUL ULUM BUNUT BAOK,AX2356,001/YRU BB/VI/2016,06-06-2016,Dikpora/207/2016,14-07-2016,Lihat SK Operasional,2016-08-16 08,C,"1,043",1. Smartfren,2. Smartfren,PLN,,,junaidisaufia76@gmail.com,,-8.743460000000,116.316305600000,12,66,55,3,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,0,0,0,11,2,12,0,0,0,0,12,0,6,6,3,3,1,2,1,0,2,7,5,SMP 2013,Smartfren,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F921AEF-335D-4999-87A0-DBA74D131154,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966668,SMP ISLAM IBADURRAHMAN MASKUR,69966668,Batu Mulik,JAGO,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ibadurrahman Batu Mulik,AN6284,10/YIB/BTM/IX/2016,05-09-2016,433 Tahun 2017,11-09-2017,Lihat SK Operasional,2017-09-13 17,C,"6,000",1. XL (GSM),2. Telkom Speedy,PLN,0,,smp.islamibadurrahmanmaskur@gmail.com,http,-8.696206300000,116.272903700000,8,32,21,3,Pagi/6 hari,,2022/2023-2,0,3,0,0,1,0,0,9,0,8,0,0,0,0,8,0,7,1,2,4,1,0,1,0,0,3,5,SMP 2013,XL (GSM),,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E7DB0D1-80FD-43D9-8F77-6352F1D321CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966068,SMP ISLAM MANHALUL ULUM,69966068,Jln. H. Agus Salim Nomor 11 Praya,TIWUGALIH,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,09 Tahun 2017,05-06-2017,401 Tahun 2017,21-08-2017,Lihat SK Operasional,2017-08-30 11,C,"4,339",1. -,2. Linknet,PLN,,,,http,-8.709400000000,116.282100000000,7,7,5,2,Pagi/6 hari,,2022/2023-2,994,2,0,0,0,0,0,3,5,7,0,0,0,0,7,0,6,1,1,2,1,0,2,1,0,2,5,SMP 2013,Tidak Ada,,,,,,,1,0,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/347F330B-1B02-49B1-B572-EDEF01FF8B58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888369,SMP ISLAM MINHAJUSSALAM NW MANGGONG,69888369,Manggong Desa Mekar Damai Kecamatan Praya Kabupaten Lombok Tengah,MEKAR DAMAI,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN MINHAJUSSALAM NW MANGGONG,AN6256,011/YYP-MH.NW/SK/2012,12-07-2014,227/2012,24-10-2012,Lihat SK Operasional,2022-08-30 06,Sertifikat Kedaluwarsa,"6,068",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,smpimsnw@gmail.com,http,-8.651565000000,116.281321000000,9,12,18,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,0,0,10,0,9,0,0,0,0,9,0,7,2,2,4,2,0,0,1,0,2,7,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509AFD75-67DA-E111-B733-453F110320BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220241,SMP ISLAM NURUL QUR AN,50220241,Lendang Simbe,MERTAK TOMBOK,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL QUR'AN,AN6299,972/004/dikpora,19-06-2009,972/004/DIKPORA,19-06-2009,Lihat SK Operasional,2020-08-27 15,B,"10,380",1. Telkom Speedy,2. XL (GSM),PLN,,,smpinurulquran2009@gmail.com,,-8.668903000000,116.297028000000,22,265,198,14,Pagi/6 hari,,2022/2023-2,"1,194",10,1,1,1,0,1,23,0,22,0,0,0,0,22,0,10,12,8,7,3,1,0,1,2,15,7,SMP 2013,Telkom Speedy,,,,,,,5,5,4
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BDDE7C-74FE-E111-9A5A-73B90DC2EC8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729235,SMP Islam Nurul Yaqin Praya,60729235,Karang Lebah tiwu Galih Praya,TIWUGALIH,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL YAQIN PRAYA,AN6229,972/003/DIKPOPRA,15-04-2009,,01-01-1910,Silakan Upload SK,,B,"12,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,0370653250,nurulyaqinsmpislam@gmail.com,,-8.711818000000,116.280960000000,14,62,35,4,Pagi/6 hari,,2022/2023-2,"1,300",4,1,1,0,0,0,13,2,14,0,0,0,1,13,0,11,3,3,7,3,1,0,0,0,5,9,SMP 2013,Telkom Speedy,,,,,,,1,1,2
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5DEB512-6BA1-41BB-92B6-40989557DC4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992904,SMP ISLAM RAUDLATUL HUSNA KEPOK,69992904,Kepok,MERTAK TOMBOK,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RAUDLATUL HUSNA PRAYA,AX1516,08/YRH/VII/2019,29-07-2019,706 Tahun 2019,28-11-2019,Silakan Upload SK,,C,"60,000",1. Lainnya,2. 3 (Tri),PLN,,,smpi.rh@gmail.com,,-8.697804700000,116.259091000000,9,117,108,8,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,1,0,0,10,0,9,0,0,0,0,9,0,6,3,2,4,2,1,0,0,0,3,6,SMP 2013,Lainnya,,,,,,,3,3,2
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703D506A-2885-4AB2-9EC3-DEEDB4312D2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980609,SMP ISLAM TAHFIZD DARURROSYIDIN,69980609,Harapan Baru,PANJISARI,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONPES DARURROSYIDIIN,AX1519,01/YPDR/VII/2018,02-07-2018,258 Tahun 2018,09-09-2018,Lihat SK Operasional,2018-09-26 13,C,"1,200",1. Linknet,2. Linknet,PLN,,,,http,-8.728142800000,116.289371200000,12,34,31,3,Pagi/6 hari,,2022/2023-2,"1,600",3,0,0,1,0,0,12,1,12,0,0,0,0,12,0,5,7,5,6,1,0,0,0,0,3,9,SMP 2013,Linknet,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02EECE5-023C-E111-AD42-61AD573A69FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201319,SMP ISLAM TELAGAWARU,50201319,Telagawaru,JAGO,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sabilirrasyad,AH7687,17.3/Yasabil/VII/2003,14-07-2003,,05-01-2004,Silakan Upload SK,,C,850,1. -,2. -,PLN,0,0,smpislamtelagawaru@yahoo.com,,-8.649140000000,116.270548000000,9,48,49,3,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,1,1,4,3,8,0,0,1,2,7,0,7,2,0,1,2,3,1,0,2,4,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BAE904-0EC1-E111-8D42-53303713054F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220256,SMP ISLAM TERPADU YAPISBA,50220256,"Kelurahan Gerunung,Kec. Praya",GERUNUNG,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Subulussalaam ( YAPISBA),AN6252,972/004/Dikpora,01-01-1910,04/SMP IT.YAPIBA/III/2009,01-01-1910,Silakan Upload SK,,C,"1,000",1. Smartfren,2. Telkomsel Flash,PLN,,,Yapisba2009@yahoo.com,,-8.687102000000,116.278696000000,15,48,38,3,Pagi/6 hari,,2022/2023-2,"1,500",3,0,1,0,0,1,15,1,15,0,0,0,1,14,0,8,7,5,6,4,0,0,0,0,4,11,SMP 2013,Smartfren,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03384E4-023C-E111-B3F4-2982FA1903BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201412,SMP NEGERI 1 PRAYA,50201412,Jl. M. Yamin No. 01 Praya,PRAYA,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4266/B/III,01-08-1956,4266/B/III,01-08-1956,Silakan Upload SK,,A,"10,323",1. 3 (Tri),2. Telkom Speedy,PLN,0370655331,0370654124,smp1praya@yahoo.co.id,,-8.707053000000,116.273188000000,60,494,525,31,Pagi/6 hari,,2022/2023-2,"16,000",31,2,1,0,49,0,0,11,11,2,18,29,45,15,1,34,25,6,4,5,3,9,16,17,30,30,SMP 2013,3 (Tri),,,,,,,11,10,10
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05B84E4-023C-E111-ADC1-959BA8BF0E1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201402,SMP NEGERI 2 PRAYA,50201402,JALAN KI HAJAR DEWANTARA NO 3 Praya,PRAYA,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0292/O/1978,02-09-1978,0292/O/1978,02-09-1978,Silakan Upload SK (link file tidak valid) => [318698-911297--],2020-08-24 19,A,"7,915",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0370654160,0370654160,smpn2pry@gmail.com,http,-8.703400000000,116.273800000000,40,331,264,19,Pagi/6 hari,,2022/2023-2,"5,000",19,0,2,0,32,0,0,8,8,1,13,18,31,9,0,33,7,3,3,4,2,10,9,9,18,22,SMP 2013,Telkom Speedy,,,,,,,6,6,7
