prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C89395-2BF5-E011-92EF-1D82F36E7592,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101093,SDS Mahaprajna,20101093,Jl. Cilincing Lama No.3,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BODHI PRASADHA,AJ5900,2213/PIMB-PB/U/1993,01-01-1910,440/1.851.027,14-04-2008,Silakan Upload SK,,B,"4,200",1. -,2. Telkom Speedy,PLN,0214414543,0214414543,rahmahashifa@gmail.com,http,-6.110100000000,106.937700000000,9,54,36,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,1,1,2,0,0,8,2,9,0,0,0,3,6,1,5,3,0,0,0,1,0,2,6,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0799FDA-DDF8-E111-9E0C-35EA9F847996,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105058,SDS MAMBA UL HIKMAH,20105058,JL. TIPAR CAKUNG SUKAPURA NO 2,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MANBA'UL HIKMAH UTAMA,AJ5872,Sp.026/I01.F4/I-88,15-02-1988,309/-1.851.48,14-01-2013,Lihat SK Operasional,2020-08-24 19,A,"6,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,0214417700,sdimanbaulhikmah@yahoo.co.id,,-6.147600000000,106.924900000000,20,264,274,18,Sehari Penuh/5 hari,,2022/2023-2,"4,000",19,0,1,2,0,0,20,1,20,0,0,0,2,18,0,13,7,5,3,4,4,2,1,1,2,18,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A99495-2BF5-E011-B827-A737A2E0CC67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105071,SDS Nurul Falah I,20105071,Jl. Dewa Kembar Komp. TNI AL,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM NURUL FALAH SEMPER TIMUR,AJ5895,SP. 1052/101.1A/1. 84,07-11-1984,001/1.4.1/31.72.04.0000/1.851.48/2016,12-06-2001,Lihat SK Operasional,2021-09-09 12,A,"3,200",1. -,2. Telkom Speedy,PLN,,44835354,nurulfalahsatu@yahoo.co.id,,-6.111300000000,106.925300000000,9,69,58,6,Sehari Penuh/5 hari,,2022/2023-2,"11,000",6,1,1,2,0,0,9,2,9,0,0,0,3,6,0,7,2,1,3,0,2,2,0,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08E9495-2BF5-E011-971B-791E3F0C49E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105072,SDS Nurul Falah II,20105072,Jl. Dewa Kembar Komp. TNI AL,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM NURUL FALAH SEMPER TIMUR,AJ5895,SP.1052/101.1A/1.84,07-11-1984,002/1.4.1/31.72.04.0000/1.851.48/2016,12-06-2001,Lihat SK Operasional,2021-08-09 13,B,"3,200",1. -,2. Telkom Speedy,PLN,0,44835354,nurulfalahtwo@yahoo.co.id,,-6.111300000000,106.925300000000,9,62,60,6,Sehari Penuh/5 hari,,2022/2023-2,"11,000",6,1,1,2,0,0,9,2,9,0,0,0,1,8,2,6,1,2,3,2,0,1,1,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EF9395-2BF5-E011-91A2-A7F24120FFDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105075,SDS Nurul Huda,20105075,Jl. Bakti IX No. 27,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SYARIF HIDAYATULLAH CILINCING,AJ5860,32,19-09-1987,02/1.4.1/31.72.04.0000/1.851.48/2016,01-02-2013,Lihat SK Operasional,2020-09-01 14,B,"3,100",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdi.nurulhuda88@yahoo.com,,-6.119000000000,106.936500000000,9,65,48,6,Siang/6 hari,,2022/2023-2,"2,200",6,0,1,2,2,0,8,1,7,0,2,0,3,6,0,5,4,3,3,0,1,0,1,1,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40589495-2BF5-E011-B28B-AB6CC050D61C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105083,SDS Pantai Indah,20105083,Jl. Kalibaru Timur,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YKS.PANTAI INDAH,AJ5921,577/IMB/77,30-11-1976,5029/-1.851.48,09-08-2011,Lihat SK Operasional,2020-09-01 06,B,"257,950",1. -,2. Telkom Speedy,PLN,,4412759,sdspantaiindahh@gmail.com,,-6.100500000000,106.933700000000,13,212,193,13,Sehari Penuh/5 hari,,2022/2023-2,"22,000",6,0,1,2,0,0,14,1,13,0,0,0,3,10,0,8,5,6,2,1,1,2,0,1,5,8,SD 2013,Tidak Ada,2,2,2,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DE9495-2BF5-E011-A332-AB47C6499633,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105106,SDS Std. TKM II,20105106,Jl. Raya Cakung Cilincing No. 11,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN STRADA,AH9877,5378/-1.851.48,24-08-1977,5378/-1.851.48,23-08-2011,Silakan Upload SK,,A,"1,750",1. Telkom Speedy,2. Telkom Speedy,PLN,4416136,4416136,sdstradatkm2@gmail.com,http,-6.125400000000,106.927600000000,9,110,112,7,Sehari Penuh/5 hari,,2022/2023-2,"10,600",8,0,0,2,0,0,11,2,7,0,2,0,5,4,0,9,0,4,0,0,2,1,1,1,4,5,SD 2013,Telkom Speedy,1,1,1,1,2,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80729495-2BF5-E011-B719-03833112463D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105105,SDS STRADA TUNAS KELUARGA MULIA I,20105105,Jl. Khatulistiwa No. 06,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN STRADA,AH9877,53,01-01-1962,2715/-1.851.48,10-05-2011,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,0214407092,0214407092,sdstradatkm1@gmail.com,http,-6.128100000000,106.923400000000,7,126,104,6,Sehari Penuh/5 hari,,2022/2023-2,"16,500",6,0,1,2,0,0,12,0,5,0,2,0,3,4,0,6,1,3,0,1,2,0,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30FC9395-2BF5-E011-A49F-772D114337DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105118,SDS Tugu Bhakti,20105118,Jl. Raya Tugu Semper,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAPENDIK GPIB CAB TUGU,AJ5830,JU.01.019.SD.96,13-03-1996,005/1.4.1/31.72.04.0000/1.851.48/2015,03-08-2015,Silakan Upload SK (link file tidak valid) => [785755-227564--],2023-02-23 09,B,"2,000",1. -,2. Lainnya,PLN,,0214419121,sdstugubhakti7@gmail.com,,-6.124300000000,106.922300000000,8,53,54,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",6,0,1,2,0,0,7,2,8,0,0,0,3,5,0,8,0,1,0,0,2,2,0,3,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0579FDA-DDF8-E111-B160-41D1DAF995A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105137,SDS Yaspi,20105137,Jl. Dinas Kebersihan DKI,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam,AJ5844,AHU-0020168.AH.01.04 Tahun 2016,12-04-2016,6056/-1.851.48,26-07-2012,Lihat SK Operasional,2023-02-17 08,B,"1,500",1. XL (GSM),2. Telkom Speedy,PLN,0,4415756,sdsyaspi.jakut@gmail.com,,-6.133700000000,106.926100000000,8,154,137,9,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,2,0,0,10,0,8,0,0,0,0,8,0,7,1,7,1,0,0,0,0,0,1,7,SD 2013,XL (GSM),2,1,1,1,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A71296-2BF5-E011-B5AA-C3F3C14CD610,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109901,SMP AL RAHMAH,20109901,Kp. Sawah Blok B Rt. 06/10,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02-02-2007,02-02-2007,2868/-1.85158,04-05-2010,Silakan Upload SK,,B,"1,600",1. -,2. Telkom Speedy,PLN,,02144835027,smpsalrahmah@gmail.com,,-6.118300000000,106.932200000000,10,101,94,6,Siang/6 hari,,2022/2023-2,"32,000",8,0,1,0,0,0,11,0,10,0,0,0,2,8,0,8,2,1,5,0,2,1,1,0,5,5,SMP 2013,Tidak Ada,,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60111396-2BF5-E011-A13D-93F61F6E33E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106452,SMP AL WATHONIYAH 43,20106452,Jl. Raya Rorotan No.1 Rt. 01/10,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Wathoniyah 43,AJ5919,06//VII/1995,01-07-1995,7605/-1.851.58,24-11-2011,Lihat SK Operasional,2019-11-05 13,A,"6,880",1. Lainnya,2. Telkom Speedy,PLN,02144852514,02144852514,smpalwathoniyah43@yahoo.com,http,-6.158000000000,106.953100000000,14,83,63,5,Pagi/6 hari,,2022/2023-2,"1,000",6,1,1,2,0,0,7,9,14,0,0,0,1,13,0,12,2,5,3,2,3,0,1,0,7,7,SMP 2013,Lainnya,,,,,,,2,2,1
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6016A7DA-DDF8-E111-A579-1744EF900A5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106448,SMP AL-ISLAMIYAH,20106448,JL. KALIBARU TIMUR  III NO.1 RT.07/03,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mu'tamarul Islamiyah,AH9965,2419/1.851.206.2,12-07-2003,19822/-1.851.58,23-10-2014,Lihat SK Operasional,2021-10-22 08,A,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,4405119,,smpalislamiyahenterpreneur@gmail.com,http,-6.101400000000,106.927100000000,14,123,113,7,Siang/6 hari,,2022/2023-2,"4,999",9,1,2,3,0,0,16,0,14,0,0,0,1,13,0,8,6,7,3,2,0,2,0,0,6,8,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01E1396-2BF5-E011-B565-6D6B2CF67A0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106466,SMP ARRIDHA,20106466,Jl. Teluk Semangka 103,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURWULAN IQRA ISLAMIC CENTRE,AJ5838,kep.25.11/101.a1/PP/1998,15-04-1998,6979/1861.202.7,09-02-2007,Silakan Upload SK,,B,"1,133",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,02122442440,arridhasmp@yahoo.co.id,,-6.158500000000,106.921100000000,11,86,74,6,Sehari Penuh/5 hari,,2022/2023-2,"24,000",3,1,1,1,0,0,10,2,11,0,0,0,1,10,0,7,4,3,2,2,3,1,0,0,5,6,SMP 2013,Lainnya (Wavelan),,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04B1296-2BF5-E011-B7E5-C9979E905C64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106470,SMP At-Taufiq,20106470,Jl. Kebantenan I No. 1,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AT-TAUFIQ,AJ5843,kep 630P/I01.A1/I90,25-07-1988,730/1.851.58,13-01-2013,Lihat SK Operasional,2020-09-01 07,B,"1,000",1. XL (GSM),2. Telkom Speedy,PLN,0214404862,0214404862,smpattaufiq@yahoo.co.id,http,-6.108400000000,106.930800000000,12,147,113,8,Pagi/6 hari,,2022/2023-2,"3,500",11,0,1,2,0,0,14,0,12,0,0,0,7,5,0,11,1,0,2,3,3,1,2,1,7,5,SMP 2013,XL (GSM),,,,,,,3,3,2
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/710A2B56-8502-4EB8-81EA-103F5D9181BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913135,SMP AZ-ZAHRAH,69913135,JL. INSPEKSI CAKUNG DRAIN BLOK E KP. SAWAH,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LSM/PSDMI,AH9978,1165/-1.851.58,12-02-2013,003/1.16.1/31.71/1.851.5/2015,11-09-2015,Lihat SK Operasional,2019-03-03 13,C,639,1. 3 (Tri),2. Telkom Speedy,PLN,,02122402841,smp.azzahrah@gmail.com,,-6.133681000000,106.941860000000,3,34,56,3,Siang/6 hari,,2022/2023-2,"2,700",3,0,0,2,0,0,2,2,3,0,0,0,0,3,0,2,1,0,1,0,1,0,1,0,0,3,SMP 2013,3 (Tri),,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40601396-2BF5-E011-BBD2-8B03576E078E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109495,SMP Baburridho,20109495,Jl. Baru No. 52,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Baburridho - Jakarta,AJ5858,012.31.72.04.1004.55,05-05-2006,0203/1.851.202.7,06-03-2006,Silakan Upload SK,,B,500,1. Telkom Speedy,2. Telkom Speedy,PLN,0214406773,0214406773,smpbaburridhojkt@yahoo.com,,-6.105500000000,106.933400000000,11,52,35,3,Siang/6 hari,,2022/2023-2,"2,200",3,0,1,1,1,0,11,3,10,0,1,0,1,10,0,6,5,3,1,2,0,1,2,2,5,6,SMP 2013,Telkom Speedy,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0581296-2BF5-E011-B37B-4FEC07906996,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106497,SMP DARUL MAARIF,20106497,Jl. Madya Kebantenan No. 14,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL MAARIF IKAMA,AJ5925,Kep.107P/101.1A/I/88,03-11-1988,8790/-1.851.58,29-10-2012,Lihat SK Operasional,2021-09-14 16,A,"2,560",1. Telkom Astinet,2. Telkom Speedy,PLN,4413531,4413531,smpdamarjkt@gmail.com,http,-6.112100000000,106.924200000000,24,256,285,15,Sehari Penuh/5 hari,,2022/2023-2,"22,000",15,0,1,2,0,0,21,5,24,0,0,0,9,15,0,18,6,10,2,3,6,2,0,1,10,14,SMP 2013,Telkom Astinet,,,,,,,6,4,5
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20661296-2BF5-E011-B158-9F2106028B83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106498,SMP DARUSSA ADAH,20106498,Jl. Kosmabi I No. 1,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM DARUSSAADAH KALIBARU,AO6041,328P/101.A1/I/1989,28-01-1987,7724/-1851.58,27-09-2012,Silakan Upload SK (link file tidak valid) => [317492-424433--],2020-08-24 19,B,"1,500",1. -,2. Telkom Speedy,PLN,4405233,4405233,smpdarussaadah20106498@gmail.com,http,-6.102400000000,106.929200000000,26,135,131,10,Pagi/6 hari,,2022/2023-2,"2,302",10,1,1,2,0,0,21,6,23,0,2,1,6,20,2,21,3,6,1,4,6,1,2,6,14,12,SMP 2013,Tidak Ada,,,,,,,4,3,3
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202C1396-2BF5-E011-AF53-4F55CED749D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109369,SMP Fatahillah Jaya,20109369,Tipar Cakung Gg Kompi Jenggot I No 21,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Putra Bangsa Jakarta,AJ5842,1006/1.851.58,01-05-2006,3001/-1.851.58,24-04-2012,Lihat SK Operasional,2020-08-31 13,C,324,1. -,2. Telkom Speedy,PLN,,0214400609,smpfatahillahjaya@yahoo.com,,-6.144600000000,106.930500000000,9,45,21,4,Pagi/6 hari,,2022/2023-2,"2,300",6,1,1,2,0,0,13,1,9,0,0,0,3,6,0,7,2,1,4,0,0,1,1,2,3,6,SMP 2013,Tidak Ada,,,,,,,1,2,1
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40731296-2BF5-E011-AEB2-E53793EB3678,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109337,SMP Hang Tuah 1,20109337,Jl. Angin Prahara No 1 Komp TNI AL,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HANG TUAH CABANG JAKARTA,AG3546,129-JU/07,01-01-1968,422/-1.851.58,18-01-2012,Lihat SK Operasional,2022-08-03 09,A,"3,080",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0214419283,smphangtuahsatujakarta@yahoo.co.id,http,-6.110100000000,106.921500000000,14,260,200,12,Pagi/6 hari,,2022/2023-2,"33,000",12,1,1,2,0,0,15,2,14,0,0,0,3,11,1,13,0,3,4,3,0,1,3,0,4,10,SMP 2013,Telkom Speedy,,,,,,,4,4,4
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20531396-2BF5-E011-A19D-05F508457926,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109250,SMP ISLAM AL HUSNA,20109250,Jl. Kalibaru Timur VII No. 31,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al - Husna - Kalibaru,AH9973,02/SK-SMP/YA/VII/2002,18-07-2002,7477/-1.851.58,18-11-2011,Silakan Upload SK (link file tidak valid) => [647075-595038--],2022-07-06 12,B,740,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,smpislamalhusnakalibaru@gmail.com,http,-6.099200000000,106.934800000000,7,35,18,3,Siang/6 hari,,2022/2023-2,"1,300",3,1,1,2,0,0,4,4,7,0,0,0,3,4,0,5,2,1,1,2,1,1,1,0,4,3,SMP 2013,Telkom Speedy,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0451396-2BF5-E011-97CD-091C9BFA39B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109065,SMP Islam Darus Syifa,20109065,Jl. Sungai Barito No. 45 B Rt. 001/06,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUS SYIFA TUGU,AX0822,835/-1.851.58,31-01-2014,835/-1.851.58,31-01-2013,Lihat SK Operasional,2020-08-31 13,B,"1,000",1. Telkom Speedy,2. Telkom Speedy,PLN,0,02144833909,smpids45@gmail.com,,-6.127700000000,106.923100000000,9,87,102,7,Sehari Penuh/5 hari,,2022/2023-2,"5,500",7,1,1,2,0,0,13,0,9,0,0,0,0,9,0,6,3,3,3,1,0,1,0,1,3,6,SMP 2013,Telkom Speedy,,,,,,,3,2,2
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10881396-2BF5-E011-817C-654D5315B717,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109305,SMP KASIH IMMANUEL,20109305,Jl. Kampung Sawah Blok B16 Rt. 06/10,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KASIH IMMANUEL,AJ5825,11748/-1.851.58,18-11-2014,11748/-1.851.58,18-11-2014,Lihat SK Operasional,2022-06-27 14,B,800,1. -,2. Telkom Speedy,PLN,4417447,4416946,smpkasihimanuel@gmail.com,,-6.135000000000,106.939600000000,9,30,16,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",4,0,1,1,0,0,10,1,9,0,0,0,4,5,0,6,3,0,0,0,3,2,3,1,3,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36D01848-E22F-4577-9F92-B9244C150905,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985711,SMP KRISTEN HARAPAN BAGI BANGSA,69985711,Jl. Kebantenan I No. 10 Rt. 002 / Rw. 005,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RUMAH PENGHARAPAN INDONESIA,AW8853,C-901.HT.01.02.TH 2006,05-05-2006,01/A.2/31.72.04/1.851/2019,06-02-2019,Lihat SK Operasional,2021-07-27 10,B,"1,043",1. Telkomsel Flash,2. Telkom Speedy,PLN,,22044414,smpk.hbb@yahoo.com,http,-6.108766600000,106.929807500000,9,48,46,3,Sehari Penuh/5 hari,,2022/2023-2,"23,000",3,1,1,2,0,0,13,2,9,0,0,0,0,9,0,5,4,2,2,1,0,0,0,4,5,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
