prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804E2E55-99F8-E111-A8E4-91EEA3E33E51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264675,UPTD. SMP NEGERI 12 TORGAMBA,10264675,Bukit Tujuh,BUKIT TUJUH,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-05-20 11,Sertifikat Kedaluwarsa,0,1. Telkomsel Flash,2. Telkomsel Flash,Lainnya,,,smpn12sataptorgamba@yahoo.com,,1.568600000000,100.230900000000,7,22,22,3,Pagi/6 hari,,2022/2023-2,0,6,1,1,2,1,3,0,3,7,0,0,0,1,6,0,6,1,0,3,3,1,0,0,0,2,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42DF965B-A71A-4C8A-BB25-1019718A17EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029114,UPTD. SMP NEGERI 13 TORGAMBA,70029114,Dusun Sumberjo Pasar IV,ASAM JAWA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/602/DIKDAS.SMP/2022,09-03-2022,421.3/602/DIKDAS.SMP/2022,09-03-2022,Lihat SK Operasional,2022-05-30 15,,"5,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpnegeri13torgamba2022@gmail.com,,1.879100000000,100.189200000000,6,17,10,1,Pagi/6 hari,,2022/2023-2,590,2,0,0,2,1,0,0,5,6,0,0,0,1,5,0,5,1,6,0,0,0,0,0,0,1,5,SMP 2013,XL (GSM),,,,,,,1,0,0
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204102DA-2EF5-E011-8462-8D0DD1C319AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205244,UPTD. SMP NEGERI 2 TORGAMBA,10205244,Sei Daun,TORGAMBA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-05-20 11,B,"20,000",1. Telkomsel Flash,2. -,PLN,085261005978,,am6arit@yahoo.co.id,http,1.836500000000,100.248300000000,19,120,133,9,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,9,1,0,9,12,0,7,0,7,12,0,16,3,3,3,2,7,1,2,1,1,18,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0821798-FBA0-E111-8A95-1B852DC8E4F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260028,UPTD. SMP NEGERI 3 TORGAMBA,10260028,Afd.  B Desa Aek Raso Kec.Torgamba,AEK RASO,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/213.DISDIK/2007,04-07-2007,420/213.DISDIK/2007,04-07-2007,Lihat SK Operasional,2022-02-09 07,B,"6,979",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,smpn.3.torgamba@gmail.com,http,1.707500000000,100.238300000000,12,82,76,6,Pagi/6 hari,,2022/2023-2,"2,200",8,1,1,4,3,3,0,6,10,1,1,0,2,10,0,11,1,2,3,3,4,0,0,0,2,10,SMP 2013,Lainnya (Wavelan),,,,,,,2,2,2
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605B02DA-2EF5-E011-B95D-5F6C493C8385,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260048,UPTD. SMP NEGERI 4 TORGAMBA,10260048,Teluk Rampah,TELUK RAMPAH,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-05-20 11,B,"9,900",1. -,2. Telkomsel Flash,PLN,,,smpn4torgamba@yahoo.com,,1.890500000000,100.186400000000,8,32,37,3,Pagi/6 hari,,2022/2023-2,"13,000",7,1,1,2,5,0,0,3,3,0,5,0,5,3,0,6,2,2,0,4,2,0,0,0,1,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F4F0AB-FBA0-E111-9537-EF1801F5B972,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261316,UPTD. SMP NEGERI 5 TORGAMBA,10261316,DESA PINANG DAMAI,TORGAMBA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-05-20 11,B,"5,635",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnegeri5torgamba@gmail.com,http,1.761100000000,100.185400000000,10,78,81,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,3,1,0,6,7,0,3,0,4,6,0,9,1,1,1,6,0,1,0,1,8,2,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0710CBF-FBA0-E111-B17B-5D7CB4635A8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261317,UPTD. SMP NEGERI 6 TORGAMBA,10261317,JL. LINTAS SUMATERA CIKAMPAK,AEK BATU,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/62/DISDIK/2010,12-03-2010,420/62/DISDIK/2010,12-03-2010,Lihat SK Operasional,2022-08-11 10,B,"10,000",1. -,2. Lainnya (Kabel),PLN,,,smpn6.torgamba@gmail.com,,1.754200000000,100.320100000000,22,233,213,14,Pagi/6 hari,,2022/2023-2,"3,500",15,1,1,6,7,3,2,10,18,0,4,0,10,12,0,19,3,5,8,2,5,2,0,0,3,19,SMP 2013,Tidak Ada,,,,,,,5,5,4
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B94ED2-FBA0-E111-B3D9-01B6B20F6073,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10262215,UPTD. SMP NEGERI 7 TORGAMBA,10262215,Afd. III Sei Kebara,BERINGIN JAYA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-05-20 11,B,"8,300",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn7torgamba@gmail.com,http,1.860600000000,100.259000000000,13,68,45,6,Pagi/6 hari,,2022/2023-2,0,6,1,0,2,2,1,0,10,12,0,1,0,2,11,0,8,5,5,4,4,0,0,0,0,4,9,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FD4EE6-FBA0-E111-9CA2-9F24948CDB62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10262176,UPTD. SMP NEGERI 8 TORGAMBA,10262176,Torgamba,BUKIT TUJUH,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-05-20 11,C,"2,511",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn8satap.torgamba@mail.com,,1.540000000000,100.352900000000,6,39,31,3,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,1,0,0,5,5,0,1,0,1,5,0,4,2,0,2,3,1,0,0,0,1,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E5F2FC-FBA0-E111-B0A8-37AAD278111C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10262214,UPTD. SMP NEGERI 9 TORGAMBA,10262214,Torgamba,SUNGAI MERANTI,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-05-20 11,C,"10,000",1. Lainnya (Serat Optik),2. Telkom Speedy,Diesel,0,,operatorsmpn9satap@gmail.com,http,1.649500000000,100.379100000000,9,54,55,5,Pagi/6 hari,,2022/2023-2,"1,000",4,0,0,2,1,0,0,8,9,0,0,0,1,8,0,7,2,3,4,1,1,0,0,0,3,6,SMP 2013,Lainnya (Serat Optik),,,,,,,2,1,2
