prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15941A49-0463-45B6-82E3-F63DF36921BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703772,MIS MADINATUSSALAM,60703772,JL. SIDOMULYO PASAR IX DUSUN XIII,SEI ROTAN,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,3.703100000000,98.721200000000,0,472,433,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89AC21BD-D13F-4CA8-A27C-90ACCA26697F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703791,MIS MADRISATUL IKBAR,60703791,PASAR BARU JL.PRINTIS GG. LINGGA DUSUN II TEMBUNG,TEMBUNG,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [447585-290736--],2021-05-28 09,B,0,,2.,,,,,,3.680972000000,98.761121000000,0,147,120,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/580FB903-E952-46EC-8C6B-FB3E0D3BE916,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854421,MIS MINHAJUS SALAM,69854421,Jalan Pasar melintang No. 5 Gg. Mesjid Tanjung Selamat,TANJUNG SELAMAT,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,Lainnya,,AHU-5550.AH.01.04 .Tahun 2013,25-09-2013,581 Tahun 2018,20-07-2018,Lihat SK Operasional,2021-09-14 13,C,0,,2.,,,,,,3.679200000000,98.738400000000,0,65,69,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A4CCF17-0960-4C0E-8E85-6FF438B6B60C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941311,MIS Miska,69941311,Jl.Musyawarah B,SAENTIS,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,Lainnya,,1280 TAHUN 2015,03-09-2015,1280 TAHUN 2015,03-09-2015,Lihat SK Operasional,2020-02-29 10,B,"1,200",,2.,,,,,,3.670000000000,98.201000000000,0,111,121,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7ACAA0C0-6267-473F-A130-51A66233D3CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982830,MIS NUR HAJIJAH,69982830,JALAN. GAMBIR PASAR 8 GG. ASRI NOMOR. 1,SEI ROTAN,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,929 TAHUN 2017,25-09-2017,929 TAHUN 2017,25-09-2017,Lihat SK Operasional,2020-02-29 10,C,0,,2.,,,,,,3.597500000000,98.780800000000,0,46,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FE4DA83-8117-4957-9610-8FFC21A86226,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703771,MIS NURHAFIZAH,60703771,JL. MEDAN BATANG KUIS NO. 003 SEI ROTAN,SEI ROTAN,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,689 Tahun 2016,25-04-2016,689 Tahun 2016,25-04-2016,Lihat SK Operasional,2021-01-29 12,B,0,,2.,,,,,,3.607400000000,98.779400000000,0,189,128,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08043A7D-6D17-46A9-92A4-C557300D15AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703780,MIS NURUL FADHILAH,60703780,Jln. Pelaksanaan Gg. Saudara IV Dsn IV,BANDAR SETIA,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,Mb-1/5/pp.00.4/148/2004,06-12-2004,89/Kw.02/2-e/PP.00/04/2022,12-04-2022,Lihat SK Operasional,2022-04-22 10,A,0,,2.,,,,,,3.621200000000,98.746100000000,0,301,278,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F11FD47-975C-40EC-A99F-F57BD785674B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703773,MIS PARMIYATU WASSA`ADAH,60703773,JL. MAKMUR NO. 133 PSR VII,KOLAM,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.567800000000,98.768100000000,0,255,267,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83EF5F8F-91C1-4D0D-99D5-A9EE6A6F5664,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854424,MIS Qoriah Fadhilah,69854424,Jln. Tambak Bayan Dsn XVII Gang. Amal Desa Saentis,SAENTIS,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,Lainnya,,Nomor 25,10-02-2012,364 Nomor 2013,23-12-2013,Lihat SK Operasional,2020-02-13 08,B,0,,2.,,,,,,3.643200000000,98.783300000000,0,55,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4403101-2175-4F0E-BD82-FF31D8B93287,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854422,MIS Raudhatul Faizin,69854422,Jl. Sidodadi Dusun XI,TANJUNG REJO,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,Lainnya,,54,08-03-2013,1011 Tahun 2018,31-12-2018,Lihat SK Operasional,2021-09-02 15,B,0,,2.,,,,,,3.726700000000,98.749800000000,0,71,88,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81D2AE65-3B52-4E58-BBCD-AB48DED325FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703781,MIS SUTURUZZHULAM,60703781,JLN MASJID DSN XIII,BANDAR KHALIPAH,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,41,31-10-2011,280 Tahun 2016,03-03-2016,Lihat SK Operasional,2021-05-25 08,B,0,,2.,,,,,,3.602300000000,98.755600000000,0,113,130,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6050BB8-ED13-4B10-B47A-0C52CA90A3D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727480,MIS TERATAI,69727480,JL. LEMBAGA DUSUN IIIDESA TANJUNG REJO KEC. PERCUT SEI TUAN,TEMBUNG,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.662274000000,98.790932000000,0,61,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/540B4B8A-FF46-4139-953B-804EDF7407C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982831,MIS TERPADU MUHAMMAD FAHRI,69982831,JL. PERSATUAN DEPAN GG. SAUDARA NO.44 DUSUN II SAUH TEMBUNG,TEMBUNG,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,917 TAHUN 2017,25-09-2017,917 TAHUN 2017,25-09-2017,Lihat SK Operasional,2022-11-08 09,B,0,,2.,,,,,,3.594900000000,98.746000000000,0,167,175,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/451B869B-41DF-427B-8730-DE8787947F18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703778,MIS UMMUL QURAA,60703778,JL.PASAR VII DUSUN XI,SAMPALI,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,3.679500000000,98.727700000000,0,135,143,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B18F9E4-EBE9-4377-995D-8D24403315D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026233,MTs AL-HABIBI,70026233,JALAN JATI PASAR 2.,BANDAR KLIPPA,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,185 TAHUN 2022,03-02-2022,Silakan Upload SK (link file tidak valid) => [196565-842969-https,2022-02-21 14,,"10,000",,2.,,,,,,.000000000000,.000000000000,0,29,10,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C49580A-6B14-4E57-9D30-5FEED5C0D51A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993340,MTs HIDAYATUSSALAM,69993340,JL. PUSKESMAS DUSUN VII NO.103,BANDAR KHALIPAH,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,34,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ACA7CCF-6037-4BFE-B6CA-D08950EF7F80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993339,MTs MANUNGGAL BDR. KHALIPAH,69993339,JL. KENARI NO. 10 DUSUN VI DESA BANDAR KHALIPAH,BANDAR KHALIPAH,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,Lainnya,,NO.14,26-04-2018,959,18-12-2018,Lihat SK Operasional,2021-05-20 15,B,0,,2.,,,,,,3.611300000000,98.749200000000,0,92,86,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D40DC1F-EF8C-4FA8-ABA2-EFB065C1C712,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025927,MTs NUR AN -NAHDLY,70025927,jalan pendidikan pasar XII bandar klippa,BANDAR KLIPPA,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,536 TAHUN 2020,22-12-2020,Silakan Upload SK (link file tidak valid) => [196129-234946-https,2022-02-21 10,,"7,000",,2.,,,,,,.000000000000,.000000000000,0,27,12,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29EF6867-70F8-4FCA-82F5-B12FD05A51B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026428,MTs NURUN NABI AL-ISLAMI,70026428,Jalan Benteng Hilir No. 10,BANDAR KHALIPAH,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,391 Tahun 2021,07-07-2021,391 TAHUN 2021,07-07-2021,Lihat SK Operasional,2022-07-14 07,,"2,000",,2.,,,,,,3.606500000000,98.743800000000,0,16,6,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD53CECE-5465-428E-983E-4B1448C4203F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030068,MTs RAUDHATUL FAIZIN,70030068,JL. SIDODADI DUSUN XI PALUH MERBAU,TANJUNG REJO,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,54,08-03-2013,483 TAHUN 2022,24-05-2022,Lihat SK Operasional,2022-07-15 15,,"17,418",,2.,,,,,,3.726700000000,98.749700000000,0,10,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/055F505F-3CAE-4651-8912-879BFB96CD17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014209,MTs TAHFIZ AL FAIZ,70014209,JL. BHINEKA TUNGGAL IKA/DATUK KABU PASAR 3 TEMBUNG,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,241 TAHUN 2021,22-04-2021,Silakan Upload SK (link file tidak valid) => [177054-75810-https,2021-10-26 14,,"18,923",,2.,,,,,,.000000000000,.000000000000,0,78,92,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FB01028-9D85-49F7-A9FE-46B0867570A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027965,MTs TAHFIZH SYARIF AR-RASYID,70027965,"Jl. Medan - Batang Kuis Km. 14,5 MN98.78532957354666",SEI ROTAN,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,336 TAHUN 2022,30-03-2022,Silakan Upload SK (link file tidak valid) => [199176-955710-https,2022-04-13 00,,"17,070",,2.,,,,,,.000000000000,.000000000000,0,13,9,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01775F2-3E54-424E-9578-28CB0E8E6376,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028601,MTs Tahfizul Quran Al Amin,70028601,Jln Makmur Dusun IV Anggrek,SUMBER REJO TIMUR,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,198 TAHUN 2022,10-02-2022,Silakan Upload SK (link file tidak valid) => [202122-500935-https,2022-04-30 11,,"1,600",,2.,,,,,,.000000000000,.000000000000,0,11,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96EA539C-C4AF-4A5C-9ACE-B6BD555B0F5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026991,MTs Yayasan Pendidikan Mazilah,70026991,Jln Damar Wulan Dusun 24,SAMPALI,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,291 TAHUN 2021,31-05-2021,Silakan Upload SK (link file tidak valid) => [197714-156125-https,2022-03-17 16,,"80,000",,2.,,,,,,.000000000000,.000000000000,0,24,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFAEE161-B10F-477F-A197-733E92697D79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264232,MTS YPI SUBULUL HUDA SAENTIS,10264232,JL.BESAR MEDAN PERCUT KM 16 SAENTIS,SAENTIS,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,015/LPI.DCM/1994,16-11-1994,1895 TAHUN 2019,31-12-2015,Lihat SK Operasional,2021-08-05 11,A,0,,2.,,,,,,3.704400000000,98.782700000000,0,55,68,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F22680CE-405A-44FE-81CD-B5C53FA522C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264240,MTSS `AISYIYAH SUMATERA UTARA,10264240,JL. MESJID NO. 806 BANDAR KHALIPAH,BANDAR KHALIPAH,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Deli Serdang,AO5494,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.640053000000,98.752948000000,0,119,114,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CA4A20D-1140-4D67-9793-A6D7FBEF4AC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264229,MTSS AL - ITTIHADIYAH PERCUT,10264229,JL. M. YUSUF JINTAN DUSUN X  DESA PERCUT  KECAMATAN PERCUT SEI TUAN,PERCUT,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,No. 565 Tahun 2010,01-07-2010,No. 1440 Tahun 2019,13-12-2019,Lihat SK Operasional,2020-10-02 07,B,0,,2.,,,,,,3.685300000000,98.764000000000,0,120,74,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6968C989-3D72-4E07-A3AF-594AF0167745,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264243,MTSS AL - JUMHURIYAH,10264243,"JL. MEDAN BATANG KUIS KM. 12,5",SEI ROTAN,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,52.-,24-06-2011,616 Tahun 2019,29-05-2019,Silakan Upload SK (link file tidak valid) => [431672-444626--],2021-03-23 13,B,0,,2.,,,,,,3.606900000000,98.779400000000,0,93,93,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD7056E4-CE9E-4B79-9A9B-FB587B4EB261,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264241,MTSS AL ITTIHADIYAH,10264241,JL.MESJID NO.21,LAUT DENDANG,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,Kd.02.01/5/PP.03.2/1283/2009,28-08-2009,2278 Tahun 2015,28-12-2015,Lihat SK Operasional,2020-01-15 10,B,0,,2.,,,,,,3.623200000000,98.735900000000,0,60,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5349DE2-2A16-4876-9EBB-72BDEBC8D13E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264248,MTSS AL MANAR,10264248,JLN. PANCASILA PSR V,TEMBUNG,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,410 Tahun 2017,29-03-2017,410 Tahun 2017,29-03-2017,Lihat SK Operasional,2019-11-21 13,B,0,,2.,,,,,,3.586900000000,98.749900000000,0,116,88,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BED9D1C1-A0FC-4CF3-B8B9-27DC8E5836F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264236,MTSS AL WASHLIYAH 19,10264236,JL.SIMPANG TIGA NO.330 PERCUT,PERCUT,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,3.618700000000,98.748400000000,0,50,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/069761C1-B5DC-4CD5-ABAA-99DDB2116910,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264228,MTSS AL WASHLIYAH TEMBUNG,10264228,JL. BESAR TEMBUNG NO. 78,PERCUT,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,3.752700000000,98.752100000000,0,465,546,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7F290DC-3DDD-48EE-BBD2-25D274FB2E88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264242,MTSS AL-BARKAH,10264242,JALAN BERINGIN GG. SALAK PASAR VII TEMBUNG,TEMBUNG,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,Mb-1/5/PP.00.4/146/2002,01-05-2002,2033,01-12-2015,Lihat SK Operasional,2019-11-22 13,B,0,,2.,,,,,,3.605100000000,98.775400000000,0,26,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
