prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00A7E14-2CF5-E011-BBD9-E9CC8F688FE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200557,SMP ISLAM AL FALAH,20200557,Jl.kincir Air,BOJONG BARU,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL FALAH JIAD SUD 84,AL2131,1072/I02/Kep/OT/95,14-11-1995,1072/I02/KEP/OT/95,14-11-1995,Silakan Upload SK,,B,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,smpislam_alfalah@ymail.com,,-6.475700000000,106.811600000000,13,96,85,6,Pagi/6 hari,,2022/2023-2,"2,600",2,0,0,1,1,0,11,2,12,0,0,1,6,7,0,12,1,0,2,2,1,0,2,6,5,8,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2046A6EA-60BF-E111-9113-BD1E6B2E3087,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258410,SMP ISLAM AL GHIFARI,20258410,Jl. Raya Batu Gede Waringin Jaya Rt.04/04 No.5 Desa Waringin Jaya,WARINGIN JAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL GHIFARI BOJONGGEDE,AM7675,421.3/115-Disdik 2009,09-09-2009,421.3/155-Disdik/2009,15-09-2009,Lihat SK Operasional,2020-08-31 12,B,"3,275",1. 3 (Tri),2. Telkom Speedy,PLN,,,smpi_alghifari@yahoo.co.id,,-6.514200000000,106.787900000000,13,158,121,8,Sehari Penuh/5 hari,,2022/2023-2,"2,200",8,0,1,2,0,0,9,7,13,0,0,0,1,12,1,7,5,1,2,3,2,3,1,1,5,8,SMP 2013,3 (Tri),,,,,,,3,3,2
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACE88A3A-EBDF-414B-8470-947161ABE32A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023969,SMP ISLAM AL KHIDMAH,70023969,KP. PABUARAN RT 007/008,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL HIDAYAH AL KHIDMAH VILLA PABUARAN,AX1576,004/YNH-AK/VI/2018,16-06-2018,421.3/288/00009/DPMPTSP/2021,23-12-2021,Lihat SK Operasional,2022-01-07 10,,"1,500",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpislamalkhidmah@gmail.com,,-6.457314000000,106.791563100000,14,211,158,14,Sehari Penuh/6 hari,,2022/2023-2,"2,200",12,0,0,0,0,0,12,4,14,0,0,0,1,13,0,10,4,3,3,5,3,0,0,0,9,5,SMP 2013,Indosat IM3,,,,,,,5,5,4
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EC403A9-831F-4302-8392-6F437D4F1C06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978761,SMP ISLAM AN NIMAH,69978761,Kp Citayam RT002/005,RAGAJAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Ni'matul Jawahir,AL2138,002/YINJ/I/2015,01-01-2015,421.3/078/00009/DPMPTSP/2018,08-06-2018,Lihat SK Operasional,2018-09-13 14,C,"4,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpiannimah@gmail.com,,-6.442300000000,106.783300000000,11,19,23,3,Pagi/6 hari,,2022/2023-2,"5,500",3,0,1,2,0,0,6,9,11,0,0,0,0,11,0,7,4,4,2,0,2,1,2,0,5,6,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A364BDE9-DAB3-4F4E-B8CA-0EFF3F7B350D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025099,SMP ISLAM DAARUS SHOFWAH,70025099,Jl. Musholla At-Taubah Kp. Baru Rt 002/010,RAGAJAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KHOIRIYAH HASYIM MAKSUM,AX1637,022/SKY/Y-KH/I/2019,14-01-2019,421.3/288/00003/DPMPTSP/2022,22-01-2022,Lihat SK Operasional,2022-01-24 09,,"2,000",1. Lainnya,2. Telkom Speedy,PLN,,,,,-6.446708100000,106.768756100000,13,28,36,3,Pagi/6 hari,,2022/2023-2,"2,499",4,0,0,1,0,0,14,1,13,0,0,0,0,13,0,11,2,10,2,1,0,0,0,0,12,1,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6D071F4-3A57-4520-AF28-5E4219AC7D79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893022,SMP ISLAM DAARUSSALAM AL-JAMALIYAH,69893022,Kp. Muara Rt 02/11 Desa Bojonggede,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN AL-HUDA BOJONGGEDE,AM7672,0190/SK-YPPA/II/2014,01-02-2014,421.3/446-DISDIK/2015,27-03-2015,Lihat SK Operasional,2021-12-16 12,B,"2,160",1. Lainnya,2. Lainnya (Wavelan),PLN,,,daarussalamaljamaliyah14@gmail.com,,-6.498400000000,106.796900000000,12,91,78,6,Pagi/6 hari,,2022/2023-2,"2,199",6,0,0,4,0,0,10,3,12,0,0,0,2,10,0,11,1,0,4,4,0,2,2,0,6,6,SMP 2013,Lainnya,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80687E14-2CF5-E011-8BBD-13B116852ED4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231067,SMP ISLAM MANDIRI,20231067,Jl H. Abdul Halim Perum Bojong Depok Baru 1,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN ISLAM MANDIRI,AL2170,420/371/KPTS/HUK/2003,25-03-2003,030/306/KPTS/HUK/2002,10-10-2002,Silakan Upload SK,,A,"3,000",1. -,2. Lainnya (Serat Optik),PLN,,,ops.smpislammandiri@gmail.com,http,-6.496300000000,106.798000000000,26,203,160,12,Siang/6 hari,,2022/2023-2,"3,000",15,0,1,2,0,0,22,8,26,0,0,0,6,20,1,15,10,7,3,2,4,3,6,1,10,16,SMP 2013,Tidak Ada,,,,,,,4,4,4
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FB7D14-2CF5-E011-948F-27C5BAE1A28F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200539,SMP ISLAM NURUL FALAH,20200539,Jl Raya Pabuaran Gg Masjid Al Muawanah Rt 02 Rw 08,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Nurul Falah Bojonggede,AL2194,137,16-10-1997,1212/I02.1/KEP/OT/1997,16-12-1997,Silakan Upload SK,,B,800,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,02187985318,smpi.nurulfalah.yapina@gmail.com,,-6.460900000000,106.794900000000,13,112,90,6,Siang/6 hari,,2022/2023-2,"2,200",9,0,1,1,0,1,9,3,13,0,0,0,3,10,0,11,2,2,1,3,0,0,6,1,8,5,SMP 2013,Telkomsel Flash,,,,,,,1,3,2
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DC7D14-2CF5-E011-A374-CFF57D483EE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200541,SMP ISLAM NURUSH SODIQIN,20200541,Jl Masjid Jami AL Barkah Kp Rawa Rt 02 Rw 08,RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUSH SHODIQIN,AM7709,31,23-04-1999,1854/102.5.PR/2001,30-04-2005,Silakan Upload SK,,B,772,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smp.nurush.shodiqin@gmail.com,http,-6.461100000000,106.810400000000,10,101,95,6,Siang/6 hari,,2022/2023-2,"5,500",6,0,0,2,0,0,12,0,10,0,0,0,3,7,0,8,2,2,2,1,1,0,4,0,5,5,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EB7D14-2CF5-E011-B93C-AFC73C4616E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200542,SMP ISLAM NUSANTARA,20200542,Kp. Citayam RT/RW 02/02,RAGAJAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NUSANTARA CITAYAM,AL2176,1205/I 02/Kep/E 91,08-04-1989,1205/I 02/Kep/E 91,16-12-1991,Silakan Upload SK (link file tidak valid) => [429851-333380--],2021-03-17 09,B,"2,150",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,smpinusantara268@gmail.com,http,-6.445400000000,106.784800000000,10,113,106,6,Siang/6 hari,,2022/2023-2,"3,500",6,0,0,0,2,1,10,1,8,1,0,1,4,6,0,9,1,2,3,0,1,1,0,3,5,5,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41FF17AB-F736-4294-8F6A-24D89072FA76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025224,SMP ISLAM PLUS AS SYARIFIYYAH,70025224,KP. PULO RT 04 RW 01,KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM ASY SYARIFIYYAH BOJONGEDE,AX1634,010/YIAB.01/SK.01/XII/2020,22-12-2020,421.3/288/00006/DPMPTSP/2022,14-01-2022,Lihat SK Operasional,2022-01-27 10,,288,1. -,2. Lainnya (Serat Optik),PLN,,,asysyarifyah@gmail.com,,-6.495700000000,106.790300000000,11,101,80,5,Sehari Penuh/5 hari,,2022/2023-2,"4,300",6,0,0,5,0,0,7,5,11,0,0,0,1,10,1,7,3,6,0,2,1,1,1,0,6,5,SMP 2013,Tidak Ada,,,,,,,3,2,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0287E14-2CF5-E011-8F81-5DCB93516F39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200558,SMP ISLAM SIROJUL ATHFAL,20200558,Kp. Lio Masjid Rt. 04/03,KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SIROJUL ATHFAL BOJONGGEDE,AM7706,1855/102.5/PR/2001,17-07-1998,1855/102.5/PR/2001,10-07-2001,Lihat SK Operasional,2022-10-12 14,Sertifikat Kedaluwarsa,"1,260",1. -,2. Telkom Speedy,PLN,,02187984708,smpisirojulathfal99@gmail.com,,-6.500200000000,106.792600000000,9,46,27,3,Pagi/6 hari,,2022/2023-2,"1,000",3,0,1,1,0,0,8,2,9,0,0,0,0,9,0,5,4,2,0,0,3,1,1,2,2,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40597E14-2CF5-E011-B1CA-ED430AFDBA3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230933,SMP ISLAM TERPADU AL-IMAN,20230933,Jl. Majapahit Raya No. 40 Komplek Puri Bojong Lestari,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN AL IMAN,AM7723,421.3/417/Kpts/HUK/2004,28-12-2004,421.3/495/Disdik/2015,22-04-2015,Lihat SK Operasional,2020-09-01 14,A,"3,244",1. -,2. Telkom Speedy,PLN,,02187972339,yp.aliman@gmail.com,http,-6.464200000000,106.798300000000,9,27,33,3,Sehari Penuh/5 hari,,2022/2023-2,"13,000",3,1,1,2,0,0,9,2,9,0,0,0,2,7,0,5,4,2,2,1,0,1,3,0,3,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600BE93D-6DDD-4FD1-8471-85842D015735,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908580,SMP ISLAM TERPADU DARUNNIDA,69908580,PONDOK MANGGIS RT 4 RW 13 BOJONGGEDE BOGOR,BOJONG BARU,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DARUNNIDA,AM7700,014/YPD-IT/XI/2015,15-09-2015,421.3/267-Disdik/2015,15-09-2015,Silakan Upload SK (link file tidak valid) => [22360-378922-280126-35780489-1130513986.PDF],2015-10-12 13,B,"2,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpitdarunnida@gmail.com,http,-6.467189700000,106.802935100000,11,95,92,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,1,1,2,0,0,10,3,11,0,0,0,3,8,0,11,0,2,3,1,2,1,2,0,4,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0397E14-2CF5-E011-A91F-9D2DB27E270F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231076,SMP ISLAM YPI HM ASMAN,20231076,Jl. Raya Susukan No.11 Rt. 004/01,SUSUKAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,No. 220/I.02/Kep/E 92,06-07-1992,NO. 220/I.02/KEP/E 92,06-07-1992,Lihat SK Operasional,2020-06-16 11,B,940,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,amsori.assaari@yahoo.co.id,,-6.474700000000,106.789900000000,7,57,45,4,Siang/6 hari,,2022/2023-2,"2,000",5,1,1,2,1,0,5,4,6,0,1,0,2,5,0,5,2,1,0,0,1,1,2,2,4,3,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BD7D14-2CF5-E011-99E7-193CC6EFFD7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200575,SMP KARYA BHAKTI,20200575,Jl. Raya Pabuaran Bojonggede,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0966/I02.5/R-1988,28-10-1988,734/I.02/KEP/E/88,10-12-1988,Lihat SK Operasional,2020-08-31 15,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpkaryabhakti13@gmail.com,,-6.460000000000,106.796200000000,8,23,15,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,1,0,0,9,1,8,0,0,0,0,8,0,1,7,3,1,2,1,1,0,0,2,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8790688-7B86-4B18-9C60-2200E241F52E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009054,SMP LOGOS INDONESIA,70009054,Jl Raya Pabuaran No 53,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LOGOS INDONESIA,AX0698,27/Y.L.I/VII/2018,02-07-2018,421.2/216/00002/DPMPTSP/2021,03-03-2021,Lihat SK Operasional,2021-03-22 11,B,"60,000",1. -,2. Telkom Speedy,PLN,,,smplogos.bogor@gmail.com,http,-6.460700000000,106.797400000000,15,35,51,4,Sehari Penuh/5 hari,,2022/2023-2,"239,999",6,0,1,2,0,0,9,7,15,0,0,0,2,13,0,11,4,6,4,2,2,0,1,0,4,11,SMP 2013,Tidak Ada,,,,,,,1,1,2
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/219DC702-2E26-4562-BAA9-5B39000BA467,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035088,SMP MAHIMA,70035088,Kp Ceringin RT 004/008,RAGAJAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PESANTREN MANBA HIDAYATUL MAARIF,AX5860,001/SK/YMHM/VII/2020,13-07-2020,421.3/288/00017/DPMPTSP/2022,12-10-2022,Lihat SK Operasional,2022-11-04 10,,"1,440",1. -,2. -,PLN,,,,,.000000000000,.000000000000,5,26,38,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,0,0,3,2,5,0,0,0,0,5,0,2,3,2,1,2,0,0,0,0,3,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0877E14-2CF5-E011-9EB9-AB5E4446B13C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231097,SMP MUHAMMADIYAH PABUARAN,20231097,Jl.walisongo I Komplek Depag Pabuaran Bojonggede B,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bogor,AO5383,421.3/393/Kpts/HUK/2004,02-12-2004,421.3/393/KPTS/HUK/2004,02-12-2004,Silakan Upload SK,,A,"6,061",1. -,2. Telkom Speedy,PLN,,0218780282,smpmuhammadiyahpabuaran0@gmail.com,,-6.454800000000,106.792000000000,20,151,126,9,Sehari Penuh/5 hari,,2022/2023-2,"8,000",11,1,1,2,0,0,18,6,19,0,1,0,11,9,0,16,4,1,4,3,3,4,5,0,6,14,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403F2014-2CF5-E011-BD03-03845E22FE66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253972,SMP N 2 BOJONGGEDE,20253972,Jl. Raya Citayam Parung Komp. Pertanian,RAGAJAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A.22.3/347/Kpts/Huk/2007,09-05-2007,A.22.3/347/KPTS/HUK/2007,09-05-2007,Lihat SK Operasional,2022-10-12 14,B,"4,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn2boge@gmail.com,http,-6.440800000000,106.791300000000,36,526,572,27,Sehari Penuh/5 hari,,2022/2023-2,"339,999",29,1,1,8,25,0,1,10,12,0,12,12,24,12,1,32,3,3,1,4,5,4,10,9,11,25,SMP 2013,Telkomsel Flash,,,,,,,9,9,9
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402F2014-2CF5-E011-A0F2-5D23E8C32F1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200723,SMP NEGERI 1 BOJONGGEDE,20200723,Jl. Raya Tonjong,KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0260/O/1994,05-10-1994,0260/10/1994,05-10-1994,Silakan Upload SK (link file tidak valid) => [315717-74803--],2020-08-22 16,A,"5,730",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,02518552222,02518552222,smpn1bojonggede@ymail.com,http,-6.500300000000,106.787100000000,41,744,782,32,Sehari Penuh/5 hari,,2022/2023-2,"17,400",30,1,1,2,30,2,0,9,12,0,12,17,31,10,1,36,4,3,2,8,5,3,11,9,11,30,SMP 2013,Telkom Speedy,,,,,,,11,10,11
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80977E14-2CF5-E011-A646-5520422DFB2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253846,SMP PELITA ATSIRI,20253846,Jl.Raya Pertanian Rt.015/012 Atsiri Permai,RAGAJAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mujahidin Pegawai Pertanian,AD2062,421.3/4463.Disdik/2006,16-07-2006,421.3/4463.DISDIK/2006,07-11-2006,Lihat SK Operasional,2017-08-15 14,A,"2,100",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,02187970467,,,-6.441700000000,106.791700000000,18,162,165,12,Pagi/6 hari,,2022/2023-2,"2,300",12,1,1,2,0,0,14,9,18,0,0,0,3,15,0,15,3,8,1,2,5,1,1,0,7,11,SMP 2013,Lainnya (Wavelan),,,,,,,4,4,4
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00F9D93-5EBD-E111-8397-41E7E34F383C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231126,SMP PGRI BOJONGGEDE,20231126,Kp. Pulo Rt.011/001 Desa Kedungwaringin,KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bogor,AN9052,1149/I 02/Kop/E 85,17-04-1985,1149/I 02/KOP/E 89,04-03-1989,Silakan Upload SK,,B,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,pgribojonggede@gmail.com,http,-6.495700000000,106.790000000000,4,21,15,3,Pagi/6 hari,,2022/2023-2,"2,200",4,0,0,0,0,0,3,2,4,0,0,0,0,4,1,3,0,2,0,0,1,0,0,1,3,1,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4F80737-1F2C-4AAB-9993-F36979D05166,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968479,SMP PLUS AL-KINDA,69968479,Jl Makam KH Mudeham Kp Pondok Manggis RT001/003,BOJONG BARU,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL HAMDANIYYAH PONDOK MANGGIS,AX1122,003/YPP-AH/SK/II/2013,01-07-2013,421.3/078/00023/DPMPTSP/2017,02-10-2017,Lihat SK Operasional,2017-10-19 20,B,"2,800",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpplusalkinda@yahoo.com,,-6.476962000000,106.805610000000,10,54,57,3,Sehari Penuh/5 hari,,2022/2023-2,"1,200",4,0,1,2,0,0,6,5,10,0,0,0,1,9,0,9,1,3,2,1,2,0,2,0,3,7,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2ECC1D7-2424-415E-A097-F2A2C9E4E3EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006021,SMP TERPADU PRIMA BANGSA,70006021,Jl Merpati No 3 RT 002/003,RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RADJA BARITA NUSANTARA,AM7681,03/K/YRBN/III/2020,20-03-2020,421.3/246/00001/DPMPTSP/2020,24-11-2020,Lihat SK Operasional,2020-12-23 15,,"14,800",1. -,2. Telkom Speedy,PLN,,02187973177,smpterpaduprimabangsa@gmail.com,,-6.465827800000,106.805005800000,12,158,138,10,Siang/6 hari,,2022/2023-2,0,12,0,1,2,0,1,12,2,12,0,0,0,2,10,0,10,2,4,2,2,1,0,3,0,4,8,SMP 2013,Tidak Ada,,,,,,,3,5,2
