prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604AB85A-2DF5-E011-BD21-9BEDDBE04529,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324179,SMP ISLAM PEMALANG,20324179,Pemalang,PELUTAN,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM,AE1020,0818/XXXI/1.P/1978,01-04-1978,421.2 / 2101 / Dindikbud / 2020,28-08-2020,Lihat SK Operasional,2020-09-01 07,A,"1,576",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0284321722,smpislam.pemalang@gmail.com,,-6.881200000000,109.379100000000,20,252,215,16,Pagi/6 hari,,2022/2023-2,"3,000",16,0,1,2,0,0,26,1,20,0,0,0,2,18,0,17,3,2,7,6,4,1,0,0,12,8,SMP 2013,Telkomsel Flash,,,,,,,6,4,6
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0071F154-2DF5-E011-A9D4-1D019288D5AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324177,SMP ISLAM TERPADU AT-TAWAAZUN PEMALANG,20324177,Jl Nuri 56 Widuri Pemalang,WIDURI,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN POLITEKNIK AT-TAWAAZUN,AA9004,420/KS/6210,12-11-2003,420/KS/6210,12-11-2003,Silakan Upload SK,,C,"3,720",1. -,2. Telkom Speedy,PLN,,02843278221,pandusidik@gmail.com,,-6.868000000000,109.386600000000,14,39,29,3,Pagi/6 hari,,2022/2023-2,"2,300",4,1,1,2,0,0,15,2,14,0,0,0,3,11,0,11,3,1,5,3,4,1,0,0,4,10,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACED0879-E2C9-4146-A024-65F1400FD032,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963737,SMP IT TSAMROTUL FUAD,69963737,Jl. Ternate,SARADAN,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TSAMROTUL FUAD PEMALANG,AA8983,420/1021/Dindikbud,24-04-2017,420/1021/Dindikbud,24-05-2017,Lihat SK Operasional,2017-06-14 10,C,"5,350",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02843291450,smpittsamrotulfuad@gmail.com,http,-6.920334000000,109.390198000000,14,65,68,5,Sehari Penuh/5 hari,,2022/2023-2,"11,000",6,0,0,2,0,0,15,0,14,0,0,0,2,12,0,11,3,3,4,5,2,0,0,0,4,10,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3026A45A-2DF5-E011-BB2C-274C25EDD0FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324192,SMP MUHAMMADIYAH 1 PEMALANG,20324192,Jl. Markisa No. 2,KEBONDALEM,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pemalang,AE1122,23628/MPK/1951,08-08-1951,0228010241063,16-12-2020,Lihat SK Operasional,2021-08-19 13,B,"6,120",1. -,2. Telkom Speedy,PLN,,0284322348,smpmuh1pml@yahoo.com,,-6.984000000000,109.350300000000,9,36,46,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",4,0,1,2,0,0,10,1,9,0,0,0,4,5,0,8,1,3,4,1,1,0,0,0,2,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702C635A-2DF5-E011-9BDE-45C1B219457E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324287,SMP NEGERI 1 PEMALANG,20324287,Jl. Moh. Yamin No. 2,PELUTAN,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6285/B,11-08-1950,6285/B,11-08-1950,Silakan Upload SK,,A,"3,375",1. -,2. Telkom Speedy,PLN,,0284321171,smpn1pemalang@gmail.com,http,-6.880000000000,109.382300000000,50,448,481,30,Pagi/6 hari,,2022/2023-2,"5,500",27,3,0,2,31,10,0,9,19,0,17,14,36,14,0,46,4,5,5,7,5,6,12,10,25,25,SMP 2013,Tidak Ada,,,,,,,10,10,10
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103B635A-2DF5-E011-9DBA-E1A53A26E1CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324292,SMP NEGERI 2 PEMALANG,20324292,Jl. Pemuda No. 34 Pemalang,MULYOHARJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3705/III/b,08-01-1952,1230/I03.A/I/1988,25-07-1988,Silakan Upload SK,,A,"16,272",1. XL (GSM),2. Telkom Speedy,PLN,0284324010,0284321256,smpn2pemalang@gmail.com,http,-6.897600000000,109.387900000000,47,396,457,28,Pagi/6 hari,,2022/2023-2,"100,000",27,3,1,2,33,8,0,6,15,0,13,19,34,13,0,43,4,4,5,5,3,3,11,16,28,19,SMP 2013,XL (GSM),,,,,,,10,9,9
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8049635A-2DF5-E011-B16E-F5CF3D5AAF5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324246,SMP NEGERI 3 PEMALANG,20324246,Jl. Gatot Subroto No 33,BOJONGBATA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-2014,030/U/1979,17-02-1979,Silakan Upload SK,,A,"13,750",1. -,2. -,PLN,0284321326,0284321326,smpnegeri3pml@gmail.com,http,-6.908500000000,109.382700000000,53,445,499,30,Pagi/6 hari,,2022/2023-2,"75,000",26,2,0,2,40,5,0,8,14,0,20,19,41,12,0,52,1,0,8,2,3,10,18,12,18,35,SMP 2013,Tidak Ada,,,,,,,10,10,10
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D057635A-2DF5-E011-9516-5BBB7015857B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324269,SMP NEGERI 4 PEMALANG,20324269,Jl. Sumbing No. 2 Pemalang,MULYOHARJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,303/D/1979,17-02-1979,339/K/2/VIII/SKKP,04-08-1977,Silakan Upload SK,,A,"11,173",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,0284321520,0284321520,smp_4_pml@yahoo.co.id,http,-6.934800000000,109.341600000000,51,416,492,29,Pagi/6 hari,,2022/2023-2,"40,000",27,4,1,10,37,3,0,11,15,0,20,16,37,14,0,47,4,3,9,3,7,8,11,10,19,32,SMP 2013,Lainnya (Wavelan),,,,,,,10,10,9
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F065635A-2DF5-E011-B4A8-D7AD25DDC59A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324264,SMP NEGERI 5 PEMALANG,20324264,Jl Letjen DI Panjaitan Pemalang,PADURAKSA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0557/0/1984,11-02-1984,B-847/I/MENPAN/10/84,31-10-1984,Lihat SK Operasional,2021-10-08 06,A,"20,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,0284322497,smpnegeri5pemalang@gmail.com,http,-6.937100000000,109.388200000000,47,432,425,27,Pagi/6 hari,,2022/2023-2,"22,000",27,2,1,2,37,3,0,7,13,0,15,19,37,10,1,43,3,5,2,4,3,5,15,13,12,35,SMP 2013,Telkom Speedy,,,,,,,9,9,9
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E074635A-2DF5-E011-969F-C510B79392EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324261,SMP NEGERI 6 PEMALANG,20324261,Jl. Raya Sumberharjo Wanamulya,WANAMULYA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0216/0/1992,05-05-1992,0216/0/1992,05-05-1992,Silakan Upload SK,,A,"12,425",1. -,2. Lainnya (Wavelan),PLN,,0284324175,smpnegeri06pemalang@gmail.com,http,-6.874900000000,109.399600000000,49,441,365,26,Pagi/6 hari,,2022/2023-2,"16,500",25,1,1,2,28,12,0,9,22,2,13,12,28,21,2,41,6,3,8,6,4,6,8,14,20,29,SMP 2013,Tidak Ada,,,,,,,8,9,9
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2083635A-2DF5-E011-91F3-F3096BA905F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324260,SMP NEGERI 7 PEMALANG,20324260,Jl. Pemuda No. 32,MULYOHARJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0259/O/1994,05-10-1994,0259/O/1994,05-10-1994,Silakan Upload SK,,A,"6,061",1. 3 (Tri),2. Biznet (Serat Optik),PLN,,0284321213,smpn7pemalang@gmail.com,http,-6.917300000000,109.347000000000,48,424,379,26,Double Shift/6 hari,,2022/2023-2,"11,000",25,1,1,13,35,3,0,10,14,0,20,14,37,11,1,45,2,1,6,9,5,9,9,9,13,35,SMP 2013,3 (Tri),,,,,,,8,8,10
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A095635A-2DF5-E011-9BC5-713464A3DD27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324259,SMP NEGERI 8 PEMALANG,20324259,Jl. Desa Kramat,KRAMAT,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0001 / a / O / 1999,05-01-1999,0001a/0/1999,05-01-1999,Silakan Upload SK,,A,"7,040",1. -,2. Lainnya (Kabel),PLN,0,,smpn8pemalang@gmail.com,,-6.950400000000,109.370400000000,31,303,274,18,Pagi/6 hari,,2022/2023-2,"1,400",17,1,1,4,23,2,0,6,9,1,12,9,24,7,1,26,4,1,6,3,3,6,7,5,15,16,SMP 2013,Tidak Ada,,,,,,,6,6,6
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1059B85A-2DF5-E011-8B44-43E88EFB19FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324193,SMP PGRI 6 PEMALANG,20324193,Jalan Cimanuk Kebondalem Pemalang,KEBONDALEM,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pemalang,AE1031,4200/7005/KS,29-12-1981,1449/I.03/I.83,28-02-2006,Lihat SK Operasional,2020-08-29 08,B,"1,515",1. -,2. Telkom Speedy,PLN,,324076,smppgri6pemalang@gmail.com,,-6.907500000000,109.375400000000,7,16,7,3,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,10,0,7,0,0,0,1,6,0,6,1,0,3,4,0,0,0,0,1,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7076B85A-2DF5-E011-9137-ED9F38744057,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324303,SMP PGRI 9 PEMALANG,20324303,JL. LETJEN DI PANJAITAN PADURAKSA - PEMALANG,PADURAKSA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pemalang,AE1031,703/I03/I-87,05-05-1987,703/I03/I-87,05-05-1987,Lihat SK Operasional,2020-08-27 14,A,"2,026",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,324343,smppgrisembilanpml@gmail.com,http,-6.904300000000,109.371500000000,16,147,102,10,Pagi/6 hari,,2022/2023-2,"1,300",14,1,1,1,0,0,15,5,16,0,0,0,4,12,0,12,4,4,1,6,2,1,2,0,3,13,SMP 2013,Telkomsel Flash,,,,,,,4,3,3
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03BB85A-2DF5-E011-A3EC-350BBCC74589,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324286,SMP PIUS PEMALANG,20324286,Jalan Pemuda No. 20 Mulyoharjo,MULYOHARJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Asti Dharma,AD1951,408/A.1-YP/SL/XI.1996,01-01-1975,503.46/7/2022,01-01-1910,Lihat SK Operasional,2022-11-30 07,A,"7,830,000",1. -,2. Telkom Speedy,PLN,,0284321259,pemalangsmppius20@gmail.com,,-6.851100000000,109.415200000000,8,28,28,3,Pagi/6 hari,,2022/2023-2,"2,700",8,1,1,1,0,0,9,1,8,0,0,0,0,8,0,8,0,0,3,1,4,0,0,0,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3091F754-2DF5-E011-9FB5-7BE1B55EEC63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324284,SMP PLUS SALAFIYAH KAUMAN PEMALANG,20324284,Jl.Kauman No.17 Kebondalem,KEBONDALEM,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM SALAFIYAH,AA9017,425.1/1797/DP/2002,29-05-2002,425.1/1797/DP/2002,29-05-2002,Lihat SK Operasional,2020-08-29 11,A,"3,000",1. Indosat IM3,2. Telkom Speedy,PLN,,02845110666,smpplussalafiyah@gmail.com,,-6.891300000000,109.379500000000,22,224,217,12,Pagi/6 hari,,2022/2023-2,"3,300",12,1,1,2,0,0,26,1,21,0,0,1,6,16,0,20,2,0,4,7,4,4,0,3,9,13,SMP 2013,Indosat IM3,,,,,,,4,4,4
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDB55C78-07EF-457C-B87C-865C54B33596,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025359,SMPIT BINA ILMU PEMALANG,70025359,Jl. DI Panjaitan Kel. Paduraksa Pemalang,PADURAKSA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Haqqus Sunnah Pemalang,AA8986,421.2/922/Dindikbud,11-01-2022,503.46/01/2022,25-01-2022,Lihat SK Operasional,2022-02-04 00,,790,1. -,2. Telkom Speedy,PLN,,,smpitbinailmupemalang@gmail.com,,-6.932700000000,109.389200000000,7,39,34,3,Sehari Penuh/5 hari,,2022/2023-2,"5,500",3,0,1,2,0,0,11,0,7,0,0,0,0,7,0,5,2,1,1,1,3,1,0,0,3,4,SMP 2013,Tidak Ada,,,,,,,2,1,0
