prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C2ED95-2BF5-E011-BDA1-B950668FE27F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102466,SMP NEGERI RAGUNAN,20102466,Komplek Gelora Ragunan,RAGUNAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-01-1977,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,0217801662,0217801662,sma_ragunan@yahoo.com,http,-6.306600000000,106.827300000000,23,51,57,4,Pagi/6 hari,,2022/2023-2,"41,998",8,0,1,4,18,4,0,1,10,0,8,5,15,8,0,23,0,3,4,1,0,4,3,8,9,14,SMP 2013,Telkom Astinet,,,,,,,1,1,2
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03A2296-2BF5-E011-81F7-CD9B60A998E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102431,SMP Pasar Minggu,20102431,Jl. Asem Pejaten Indah II,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN WAWASAN NUSANTARA,AD2034,C-1568.HT.03.02-Th.1999,15-07-1999,608.P/101.AI/I/90,09-09-1990,Lihat SK Operasional,2020-08-31 13,B,"1,666",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0217820641,0217820641,smps.pasarminggu@gmail.com,https,-6.280500000000,106.841100000000,10,97,89,7,Pagi/6 hari,,2022/2023-2,"7,700",12,2,1,2,0,0,13,2,10,0,0,0,4,6,0,6,4,3,1,2,0,2,0,2,3,7,SMP 2013,Telkom Speedy,,,,,,,3,2,2
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09F0E0F-8DFA-E111-83F1-FD396269E459,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109916,SMP QURAN AL-IHSAN,20109916,"JL. BAUNG IV NO.43 KEBAGUSAN, KEC.PASAR MINGGU",KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL-IHSAN,AA0651,01/SK/YPA/VII/2007,14-01-2012,41/-1.851.58,14-01-2012,Silakan Upload SK,,A,"90,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0217813033,smpquran.alihsankebagusan@gmail.com,,-6.306100000000,106.833900000000,17,111,101,6,Sehari Penuh/5 hari,,2022/2023-2,"30,000",21,1,1,2,0,0,14,5,17,0,0,0,1,16,0,14,3,4,9,3,0,0,0,1,8,9,SMP 2013,Telkomsel Flash,,,,,,,1,2,3
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10482296-2BF5-E011-8789-591A9E1D4F92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102428,SMP Strada Marga Mulia,20102428,Jl. Pejaten Raya No.34,JATI PADANG,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN STRADA,AH9877,Kep/143A/101.A1/I/89,17-01-1989,9856/-1.851.58,30-11-2012,Lihat SK Operasional,2023-01-19 08,A,"67,500",1. -,2. Telkom Speedy,PLN,,7802738,smpstradamgm@gmail.com,http,-6.298900000000,106.828900000000,18,221,222,14,Sehari Penuh/5 hari,,2022/2023-2,"40,000",14,2,1,6,0,0,27,1,18,0,0,0,4,14,0,17,1,8,3,1,2,1,1,2,7,11,SMP 2013,Tidak Ada,,,,,,,5,5,4
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0542296-2BF5-E011-8B58-A95EB68D756B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107005,SMP SULUH JAKARTA,20107005,Jl. Ragunan No.30,JATI PADANG,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HORTIKULTURA,AD2081,92,12-01-1961,4521/-1.851.58,12-06-2012,Silakan Upload SK,,A,"3,432",1. Lainnya,2. Telkom Speedy,PLN,0217801585,0217801585,smpsuluh@yahoo.com,http,-6.284800000000,106.837000000000,20,161,152,10,Sehari Penuh/5 hari,,2022/2023-2,"66,000",10,1,1,16,0,0,19,9,20,0,0,0,4,16,0,18,2,12,2,2,2,1,0,1,6,14,SMP 2013,Lainnya,,,,,,,3,3,4
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0612296-2BF5-E011-9CB5-EB95847BB029,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102426,SMP Sumbangsih,20102426,Jl. Ampera Raya No. 3-4,CILANDAK TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERGURUAN SUMBANGSIH,AD2023,170/SKP/III/1956,16-03-1956,4411/1.851.68,16-07-2009,Lihat SK Operasional,2020-09-02 13,A,"5,500",1. Lainnya,2. Telkom Speedy,PLN,7812568,7812568,smbampera@gmail.com,www.smpsumbangsih1jkt.sch.id,-6.290300000000,106.817000000000,20,120,111,9,Sehari Penuh/5 hari,,2022/2023-2,"66,000",12,1,1,2,0,0,13,11,19,0,1,0,4,16,1,13,6,5,4,4,3,1,2,1,6,14,SMP 2013,Lainnya,,,,,,,3,3,3
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06E2296-2BF5-E011-AE03-BD84D4FB04F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102424,SMP YAPIMDA JAKARTA,20102424,Jl. POLTANGAN III NO 97,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN ISLAM MIFTAHUL HUDA I (YAPIMDA I),AA0653,SP.900P/IO1.G4/I.87.,30-11-1987,160/1.824.4/2011,10-10-2011,Lihat SK Operasional,2022-05-21 10,B,"18,000",1. -,2. Telkom Speedy,PLN,,02178833707,Yapimda22@gmail.com,www.yapimda.info,-6.296100000000,106.844400000000,9,39,44,4,Sehari Penuh/5 hari,,2022/2023-2,"23,000",6,1,1,2,0,0,9,1,9,0,0,0,3,6,0,6,3,4,0,0,2,1,0,2,4,5,SMP 2013,Tidak Ada,,,,,,,1,1,2
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07B2296-2BF5-E011-BAFB-29AEDF737B72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102423,SMP YASPORBI II,20102423,Jl. AUP Jatipadang,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Yasporbi,AG3818,1,01-03-1961,0875/1.851.58,10-02-2013,Silakan Upload SK,,A,"5,265",1. Telkom Speedy,2. Telkom Astinet,PLN,7801835,7801835,smp_yasporbi_2@yahoo.com,http,-6.291400000000,106.837200000000,11,83,82,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",10,1,1,2,0,0,13,1,11,0,0,0,5,6,0,11,0,2,3,4,0,2,0,0,6,5,SMP 2013,Telkom Speedy,,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80202296-2BF5-E011-BC77-837056D8674A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102403,SMPIT An Nizomiyah,20102403,Jl. Amil II No. 56,PEJATEN BARAT,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Jam'iyyatul Hujjaj An-Nizomiyah,AG3806,,22-08-2002,2918/1.851.58,26-10-2007,Silakan Upload SK,,B,576,1. -,2. Telkom Speedy,PLN,0218314362,02179192789,smpsannizomiyah@yahoo.co.id,http,-6.276200000000,106.835500000000,8,40,29,3,Sehari Penuh/5 hari,,2022/2023-2,"2,300",5,1,1,4,0,0,6,4,8,0,0,0,5,3,0,6,2,1,0,0,2,3,1,1,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96B7D17B-2980-4C28-A433-461DDF58EF1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979246,SMPIT ASSAADAH ALCHILASHIYYAH,69979246,JL. SIAGA RAYA NO. 12,PEJATEN BARAT,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ASSA'ADAH ALCHILASHIYYAH,AA0691,23,12-12-2012,001/A.3/31.74.04/-1.851/2018,22-06-2018,Lihat SK Operasional,2018-08-13 11,B,"1,500",1. -,2. Telkom Speedy,PLN,0,79184827,smpitaschi@gmail.com,http,-6.267015000000,106.835548000000,6,15,11,3,Sehari Penuh/5 hari,,2022/2023-2,"32,000",3,0,0,0,0,0,8,2,6,0,0,0,0,6,0,3,3,4,1,0,0,0,1,0,5,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
