prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A069AEE1-023C-E111-8787-8D9EE7EACC59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201343,SD NEGERI SERENANG,50201343,Serenang,MERTAK,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1972,,01-01-1910,Silakan Upload SK,,B,"2,556",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paidinserenang@gmail.com,,-8.888370000000,116.339633300000,11,72,98,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,1,6,3,0,2,8,2,1,0,4,7,1,8,2,0,4,3,3,0,1,0,8,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D2AEE1-023C-E111-94DF-4DA4393D77E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201342,SD NEGERI SERENENG,50201342,SERENENG,SENGKOL,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,,01-07-1982,Silakan Upload SK,,B,"3,600",1. -,2. Telkomsel Flash,PLN,,,sdnserneng@yahoo.com,,-8.822203300000,116.276268300000,11,76,51,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,5,2,0,4,8,3,0,0,5,6,0,7,4,1,1,3,4,1,0,1,4,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B1B2E1-023C-E111-B848-399A2E8790F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201336,SD NEGERI SEWAR,50201336,Sewar,TERUWAI,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1984,,01-01-1910,Silakan Upload SK,,C,"3,042",1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,sdnsewar59@gmail.com,,-8.823900000000,116.345300000000,10,41,43,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,5,3,0,2,7,1,0,2,3,7,0,8,2,0,2,3,2,1,1,1,7,3,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906CB3E1-023C-E111-B34E-E31869B81398,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201351,SD NEGERI TAMPING,50201351,Tamping,PENGEMBUR,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,16-07-1984,,01-01-1910,Silakan Upload SK,,A,"1,900",1. -,2. -,PLN,0,0,sdnegeritamping@yahoo.com,http,-8.833505000000,116.257878300000,9,49,46,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,3,2,0,4,7,1,1,0,1,8,0,7,2,2,0,4,1,1,0,1,6,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70BEAEE1-023C-E111-81A7-C91C456549E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201308,SD NEGERI TANSANG-ANSANG,50201308,Dusun Tansang-ansang,SENGKOL,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1980,,01-01-1910,Silakan Upload SK,,C,"1,733",1. -,2. XL (GSM),PLN,,,ezza_unyuq@yahoo.co.id,,-8.817060000000,116.292698300000,8,72,66,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,2,0,2,5,1,1,1,5,3,0,8,0,0,0,2,2,2,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D2AFE1-023C-E111-857F-EBDCA7499A25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201305,SD NEGERI TELUK BULAN,50201305,Jln Teluk bulan Rembitan,REMBITAN,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-01-1978,,01-01-1910,Silakan Upload SK,,C,"3,500",1. Smartfren,2. Telkom Speedy,PLN,,,sdntelukbulan@gmail.com,http,-8.836295000000,116.296703300000,9,70,61,6,Pagi/6 hari,,2022/2023-2,900,10,0,0,0,4,2,0,3,7,1,1,0,3,6,0,5,4,0,3,5,0,1,0,0,3,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6001B2E1-023C-E111-84AF-D7B6D28921A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201304,SD NEGERI TEMPIT,50201304,Tempit,PENGENGAT,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1983,,01-01-1910,Silakan Upload SK,,B,"25,200",1. Linknet,2. Linknet,PLN,,,sdntempit@gmail.com,,-8.889300000000,116.379100000000,10,64,50,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,2,0,4,7,2,1,0,5,5,0,4,6,1,2,3,2,1,1,0,3,7,SD 2013,Linknet,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202F74E1-023C-E111-855E-9740E0F1BA5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201313,SD NEGERI TOLOT-TOLOT,50201313,Tolot-tolot,GAPURA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1965,,01-01-1910,Silakan Upload SK,,C,"3,030",1. XL (GSM),2. XL (GSM),PLN,,,sdntolottolot13@gmail.com,,-8.803550000000,116.334308300000,10,65,55,6,Pagi/6 hari,,2022/2023-2,450,10,0,2,1,5,1,0,4,5,2,1,2,7,3,0,8,2,2,0,1,1,1,5,0,3,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E5AEE1-023C-E111-8BA3-0F4028F42682,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201315,SD NEGERI TONJER,50201315,Tonjer,SENGKOL,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,C,"129,149",1. -,2. XL (GSM),PLN,,,sdntonjer.sd.22@gmail.com,,-8.814126600000,116.306970000000,9,55,84,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,5,1,0,3,5,2,2,0,4,5,0,7,2,2,1,2,1,0,3,0,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50ACB4E1-023C-E111-BB7E-0FBB06B3085B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201328,SD NEGERI TUBAN,50201328,Segala Anyar,SEGALE ANYAR,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1978,Silakan Upload SK,,B,"2,153",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,hijazmadlul@gmail.com,,-8.800266600000,116.310331700000,13,58,60,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,1,0,7,8,1,1,3,7,6,0,10,3,4,0,0,2,2,3,2,5,8,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6004B1E1-023C-E111-9458-EB90B878B3B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201326,SD NEGERI TUMPAK,50201326,Tumpak,TUMPAK,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"4,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,SDNTUMPAKN@YAHOO.COM,,-8.890011700000,116.231005000000,11,68,63,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,2,2,5,2,0,4,7,2,2,0,4,7,0,10,1,1,1,4,2,2,1,0,6,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E5B2E1-023C-E111-B780-AFE847951F8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201322,SD NEGERI WARENG,50201322,Wareng,SUKADANA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1984,,01-01-1910,Silakan Upload SK,,C,"1,500",1. Smartfren,2. Smartfren,PLN,,,sdn.wareng@gmail.com,,-8.837216700000,116.312831700000,11,60,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,2,0,3,8,2,0,1,1,10,0,9,2,1,2,6,1,0,1,0,5,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D034A5E3-023C-E111-A14D-4F700278B333,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733964,SD NURUL IJTIHAD,69733964,Montong Senang,PENGEMBUR,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SD Nurul Ijtihad,AJ3431,01/SK/YP/SD.NI/V/2006,12-05-2006,,01-01-1910,Silakan Upload SK,,C,56,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnurulijtihad67@gmail.com,,-8.814561700000,116.249305000000,8,43,28,6,Sehari Penuh/6 hari,,2022/2023-2,450,5,0,0,0,0,0,9,0,8,0,0,0,0,8,0,2,6,0,4,2,2,0,0,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7340149-E40E-4CFF-AF80-C60DE80A5BCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975256,SD PLUS MANDALIKA,69975256,Jl. Raya Bay Pass Kuta - Awang,KUTA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mandalika Kuta,AJ3426,01/YAMANKU/VII/16,18-07-2016,123 Tahun 2018,22-03-2018,Lihat SK Operasional,2018-04-16 15,C,"1,400",1. -,2. Lainnya (Serat Optik),PLN,,,,,-8.872286400000,116.336673300000,11,51,44,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,2,1,0,9,2,9,0,0,2,3,8,0,2,9,2,3,2,1,0,0,3,3,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E63234AD-1B68-49E4-8248-487DFC6C84D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002714,SD RINJANI INDAH,70002714,Merendeng,KUTA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RINJANI INDAH,AW8644,03/RIS/SD/P/III/2020,10-03-2020,149 Tahun 2020,10-03-2020,Lihat SK Operasional,2020-07-15 13,,"10,980",1. -,2. Telkom Speedy,PLN,,,rinjaniindahschool@gmail.com,http,-8.931943800000,116.377740000000,2,14,7,5,Sehari Penuh/5 hari,,2022/2023-2,"1,800",2,1,1,2,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,SD 2013,Tidak Ada,1,1,1,1,1,0,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B52CA8BB-949F-4766-B072-413BEC4FAE67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001342,SDIT DARUL AKBAR,70001342,Jln. Raya Munsun Senang,PENGEMBUR,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL AKBAR SENANG,AX4121,002/Y/AL-QURBA.PD/SDIT.DA/IX/2018,05-01-2020,142 Tahun 2020,10-03-2020,Lihat SK Operasional,2020-04-03 15,,"3,000",1. Telkomsel Flash,2. XL (GSM),PLN,,,sditdarulakbar@gmail.com,http,-8.816600000000,116.249400000000,3,18,21,5,Pagi/6 hari,,2022/2023-2,"2,200",5,0,1,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,1,2,SD 2013,Telkomsel Flash,1,1,1,1,1,0,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9074E804-0EC1-E111-A14C-C32E8A0B9BF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201094,SDN 2 KUTA,50201094,"Jln. Kuta-Mawun Km 0,5 Desa Kuta,Kec Pujut",KUTA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PEMDA 01/07/1973,01-07-1973,,01-07-1973,Silakan Upload SK,,B,"2,100",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.2kuta@yahoo.com,,-8.891740000000,116.275280000000,18,132,159,12,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,2,6,4,0,8,15,2,1,0,3,15,0,16,2,5,1,8,3,0,1,0,3,15,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505EDF35-DCE1-4E5E-A519-7DF044E5B90B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894290,SDN Montong Gerantung,69894290,Montong Gerantung,MERTAK,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor,02-02-2015,Nomor,02-02-2015,Lihat SK Operasional,2015-05-07 08,C,"2,418",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,obymarim@gmail.com,,-8.879000000000,116.336000000000,12,61,58,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,4,2,5,0,5,10,1,1,0,1,11,0,10,2,1,5,3,1,0,1,1,7,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8054DF7C-74FE-E111-8B1F-5120FF5798E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729233,SMP Islam Al MA rif Keramat,60729233,Dusun Keramat,PENGEMBUR,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-MA'ARIF KERAMAT,AJ3383,05/Yysn-Almrf/SMPI/Krmt/X,12-08-2008,972/002/DIKPORA,12-08-2008,Lihat SK Operasional,2020-11-09 16,B,"8,000",1.,2.,PLN,,,,,-8.834360000000,116.245460000000,9,29,42,3,Pagi/6 hari,,2022/2023-2,"1,300",2,1,1,0,0,0,10,0,9,0,0,0,0,9,0,5,4,6,2,1,0,0,0,0,6,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E5E9B7D-468B-4C98-9AA7-FC1E36E7A450,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900034,SMP ISLAM AL MAARIF,69900034,Rangkap II,KUTA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONPES BAHRUL ULUM,AJ3392,07 YPPBU/SK-IP/SMPI/VII 2,07-07-2013,229/2015,10-08-2015,Lihat SK Operasional,2015-08-19 11,C,"2,500",1. XL (GSM),2. -,Menumpang,,,smp.almaarifedi@gmail.com,http,-8.885935000000,116.295183300000,6,15,22,3,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,0,0,11,0,6,0,0,0,0,6,0,3,3,2,2,0,1,1,0,0,3,3,SMP 2013,XL (GSM),,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82DC7E87-8948-4101-A268-5FE277ABDE3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009394,SMP ISLAM AN-NURU ALAN NURI,70009394,Pengembur,PENGEMBUR,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AN-NURU ALAN NURI,AW9788,001/YPP-ALAN/PGBR/I/2021,15-02-2021,381 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-08-22 11,,"10,000",1. XL (GSM),2. XL (GSM),PLN,,,smpiannurualannuri831@gmail.com,,.000000000000,.000000000000,11,101,52,5,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,0,0,12,0,11,0,0,0,0,11,2,7,2,3,4,2,2,0,0,0,6,5,SMP 2013,XL (GSM),,,,,,,2,2,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107ADF7C-74FE-E111-98FC-AFAA43A4E0B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786944,SMP IT Bahrul Ulum NW,69786944,KEKALE,SENGKOL,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPS PONPES BAHRUL ULUM NAHDLATUL WATHAN PUJUT,AJ3384,002/A/YPSPONPES/BU-NW/PJT,01-01-1910,510/DIKPORA/2011,06-12-2011,Silakan Upload SK,,C,590,,2.,,,,,,-8.813140000000,116.289315000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03D8DE4-023C-E111-80AF-D73DCD97ED9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201408,SMP NEGERI 1 PUJUT,50201408,Sengkol Pujut,SENGKOL,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299/O/1978,15-09-1978,,01-01-1910,Silakan Upload SK,,B,"11,525",1. -,2. -,PLN,,,smpnegeri1pujut@gmail.com,http,-8.800470000000,116.293395000000,46,291,262,19,Pagi/6 hari,,2022/2023-2,900,29,3,1,2,27,1,0,18,19,0,10,17,28,18,0,39,7,6,9,2,2,8,8,11,18,28,SMP 2013,Tidak Ada,,,,,,,7,6,6
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15B83980-8786-439D-B518-8F4FD29AEA6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812065,SMP NEGERI 11 PUJUT,69812065,DUSUN WARENG DESA KAWO KEC.PUJUT,KAWO,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 204 TAHUN 2013,15-02-2013,NOMOR 204 TAHUN 2013,03-06-2013,Silakan Upload SK (link file tidak valid) => [665940-937652--],2022-08-01 05,B,600,1. Telkomsel Flash,2. XL (GSM),PLN,,,smpn11pujut421@yahoo.com,,-8.763071700000,116.321001700000,21,43,37,4,Sehari Penuh/6 hari,,2022/2023-2,"1,300",1,0,0,1,6,1,0,14,16,0,3,2,5,16,0,20,1,4,7,3,3,3,0,1,7,14,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09BE07C-74FE-E111-B67F-6DF9DF84EBB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786355,SMP NEGERI 12 Satu Atap Pujut,69786355,Tamping,PENGEMBUR,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,402,01-01-1910,-Bupati Lombok tengah,01-01-1910,Lihat SK Operasional,2021-04-10 06,B,"1,900",1. -,2. -,PLN,,,,,-8.833320000000,116.257633300000,9,13,11,3,Pagi/6 hari,,2022/2023-2,899,2,1,1,1,2,0,0,7,9,0,0,0,2,7,0,9,0,1,3,3,2,0,0,0,6,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C6E07C-74FE-E111-B371-099D0CB836CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759254,SMP NEGERI 13 Satu Atap Pujut,69759254,Gerupuk,SENGKOL,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,0,1.,2.,PLN,,,,,-8.910713300000,116.340130000000,10,14,21,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,3,0,0,7,8,2,0,0,2,8,0,10,0,1,5,1,1,1,1,0,7,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7458B433-2C1B-47F3-B3DA-1DCB2683083F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896877,SMP NEGERI 15 PUJUT,69896877,"Sukadana, Kec. Pujut, Kab. Lombok Tengah, NTB.",SUKADANA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,197 tahun 2015,01-06-2015,197 tahun 2015,01-06-2015,Lihat SK Operasional,2022-10-24 13,B,0,1. -,2. -,PLN,,,limolaspujut@gmail.com,,-8.815206600000,116.308021700000,16,20,31,3,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,5,5,0,0,11,13,0,2,1,3,13,0,13,3,2,9,1,2,0,1,1,9,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C58DE4-023C-E111-9971-67DD71F9C425,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201430,SMP NEGERI 2 PUJUT,50201430,"Jln. Raya Batunyala Sengkol Km 7, Kawo, Pujut, Lombok Tengah, NTB",KAWO,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299/D/1981,14-07-1981,421/134/DPK,17-02-2004,Silakan Upload SK,,B,"11,000",1. XL (GSM),2. Telkom Speedy,PLN,,,smpnpujut2@gmail.com,,-8.788485000000,116.307058300000,26,154,108,10,Pagi/6 hari,,2022/2023-2,"3,600",15,2,1,3,16,2,0,8,10,0,9,7,17,9,0,18,8,2,1,5,3,6,5,4,15,11,SMP 2013,XL (GSM),,,,,,,3,3,4
