prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B4CF94-2BF5-E011-BEB1-B58F0433CA15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105299,SD NEGERI KAPUK 14 PG,20105299,Jl. Kapuk Raya Gg Mawar,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK (link file tidak valid) => [482778-272892--],2021-08-03 07,A,"2,788",1. Telkom Astinet,2. Telkom Speedy,PLN,,02129024373,sdn14kapuk@gmail.com,,-6.143300000000,106.768500000000,15,172,161,12,Sehari Penuh/5 hari,,2022/2023-2,"5,500",12,1,1,2,1,7,0,7,14,0,1,0,3,12,0,13,2,6,5,1,3,0,0,0,8,7,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C1CF94-2BF5-E011-AC5E-5D47C9E73815,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102020,SD NEGERI KAPUK 15 PAGI,20102020,Jl. Kapuk AMD RT. 010/11,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,43-2/082.6,05-05-2000,,01-01-1910,Silakan Upload SK,,A,"3,386",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02154394468,sdnkapuk15pagi@gmail.com,http,-6.130500000000,106.741800000000,18,305,267,17,Sehari Penuh/5 hari,,2022/2023-2,"7,700",8,0,1,2,8,6,0,4,12,2,4,0,6,12,0,17,1,3,2,3,5,2,2,1,6,12,SD 2013,Telkom Astinet,2,3,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C12894-2BF5-E011-B6AC-9F24D3BB28E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105301,SD NEGERI KAPUK 16 PAGI,20105301,Jakarta,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"33,760",1. Telkom Speedy,2. Telkom Astinet,PLN,,02154392161,sdnkapuk16pagi@gmail.com,,-6.136200000000,106.742900000000,14,196,171,12,Sehari Penuh/5 hari,,2022/2023-2,"11,000",8,1,1,2,4,8,0,2,11,0,2,1,8,6,0,11,3,1,5,2,1,2,2,1,6,8,SD 2013,Telkom Speedy,1,1,3,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200F2794-2BF5-E011-9E57-391EE4ADC1C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101973,SD NEGERI KEDAUNG KALI ANGKE 12 PG.,20101973,Jl. Komplek Depag RT 007/003,KEDAUNG KALI ANGKE,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,034",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02154395180,sdnkka12@gmail.com,,-6.154000000000,106.759100000000,10,123,138,9,Sehari Penuh/5 hari,,2022/2023-2,"33,000",9,0,1,1,5,4,0,1,5,1,2,2,6,4,0,7,3,1,1,2,1,2,1,2,3,7,SD 2013,Telkom Astinet,2,1,1,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DCCF94-2BF5-E011-B029-1FEA0CC7715F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105322,SD NEGERI KEDAUNG KALIANGKE 01 PG,20105322,Jl. Pesing Poglar Rt.004/01,KEDAUNG KALI ANGKE,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,08-01-2001,,01-01-1910,Silakan Upload SK,,B,"2,856",1. Telkom Astinet,2. Telkom Speedy,PLN,0,54396353,sdn.kka01pg@gmail.com,https,-6.150900000000,106.770900000000,11,142,125,9,Sehari Penuh/5 hari,,2022/2023-2,"11,000",7,1,1,2,8,3,0,0,6,0,4,1,9,2,0,10,1,0,4,1,4,0,0,2,4,7,SD 2013,Telkom Astinet,2,2,2,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E9CF94-2BF5-E011-8B3A-E5FA84CEADB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102011,SD NEGERI KEDAUNG KALIANGKE 03 PG,20102011,Komp. Dep. Agama Kalimati Rt 007/03,KEDAUNG KALI ANGKE,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,D III.7239/C/1/1976,08-07-1976,,01-01-1910,Silakan Upload SK,,A,"1,470",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02154396547,sdn.kka03@gmail.com,http,-6.154400000000,106.762800000000,12,146,131,9,Sehari Penuh/5 hari,,2022/2023-2,"11,000",11,1,1,2,4,6,0,2,8,0,4,0,7,5,0,9,3,1,2,2,5,1,0,1,2,10,SD 2013,Telkom Astinet,1,1,2,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C004D094-2BF5-E011-A8AE-13DC926AB589,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102009,SD NEGERI KEDAUNG KALIANGKE 05 PG,20102009,Jl.tawang Mangu No.41,KEDAUNG KALI ANGKE,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"4,250",1. Telkom Astinet,2. Telkom Speedy,PLN,,02154377931,sdnkkanollimapagi@ymail.com,http,-6.153800000000,106.758900000000,16,176,159,13,Sehari Penuh/5 hari,,2022/2023-2,"7,000",13,1,1,2,4,7,0,5,13,0,1,2,7,9,0,13,3,2,6,3,2,0,1,2,6,10,SD 2013,Telkom Astinet,2,3,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2012D094-2BF5-E011-9A2E-E35BD56F7C2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105326,SD NEGERI KEDAUNG KALIANGKE 06,20105326,Jl. Tawang Mangu No.41,KEDAUNG KALI ANGKE,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1982,,01-01-1910,Silakan Upload SK,,A,"4,250",1. Telkom Astinet,2. Telkom Speedy,PLN,,02154361175,sdnkka06pgckrg@gmail.com,http,-6.152800000000,106.760100000000,15,156,202,12,Sehari Penuh/5 hari,,2022/2023-2,"11,000",10,1,1,12,5,4,0,6,10,1,4,0,8,7,0,12,3,5,1,4,1,1,3,0,6,9,SD 2013,Telkom Astinet,2,1,2,2,3,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01FD094-2BF5-E011-AB64-3593F587B865,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105327,SD NEGERI KEDAUNG KALIANGKE 07 PT,20105327,Jl. Pesing Poglar Rt.004/01,KEDAUNG KALI ANGKE,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,856",1. Telkom Speedy,2. Telkom Astinet,PLN,0,02154396502,sdnkka07@gmail.com,https,-6.151000000000,106.771200000000,12,122,106,9,Siang/6 hari,,2022/2023-2,"11,000",9,1,2,2,1,7,0,4,11,1,0,0,2,10,0,10,2,5,0,3,3,0,0,1,5,7,SD 2013,Telkom Speedy,2,1,1,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02CD094-2BF5-E011-A1A9-E3EB52C3553A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101990,SD NEGERI KEDAUNG KALIANGKE 08 PG,20101990,Komplek Dept. Agama Rt.007 Rw.03,KEDAUNG KALI ANGKE,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,D III. 7239 / C / 1 / 197,08-08-1976,,01-01-1910,Silakan Upload SK (link file tidak valid) => [601073-740996--],2022-03-13 18,A,"3,261",1. Telkom Astinet,2. Telkom Speedy,PLN,,02154376876,sdn.kka08pagi@gmail.com,http,-6.153000000000,106.759300000000,11,137,134,9,Sehari Penuh/5 hari,,2022/2023-2,"7,700",9,1,1,2,6,4,0,1,5,2,2,2,8,3,0,9,2,2,2,1,0,2,1,3,3,8,SD 2013,Telkom Astinet,1,1,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803AD094-2BF5-E011-87B3-87D5E84B9398,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105329,SD NEGERI KEDAUNG KALIANGKE 09 PT,20105329,Komplek Dep.agama Kalimati,KEDAUNG KALI ANGKE,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,25-01-1976,,01-01-1910,Silakan Upload SK,,B,"3,261",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,0,02154395293,kka09petang@gmail.com,http,-6.154500000000,106.762200000000,11,115,108,9,Sehari Penuh/5 hari,,2022/2023-2,"7,700",9,1,1,0,6,4,0,1,7,0,3,1,8,3,0,10,1,3,1,1,1,1,2,2,6,5,SD 2013,Telkom Astinet,1,1,2,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E047D094-2BF5-E011-A65A-2D5BFA70A4FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105330,SD NEGERI KEDAUNG KALIANGKE 10,20105330,Jl. Tawang Mangu Rt.009/06,KEDAUNG KALI ANGKE,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,17-09-1976,,01-01-1910,Silakan Upload SK,,A,"2,790",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02154396482,sdnkka10ckrg@gmail.com,,-6.152800000000,106.759400000000,12,147,170,11,Sehari Penuh/5 hari,,2022/2023-2,"6,598",8,1,0,4,5,4,0,3,10,0,2,0,5,7,0,11,1,3,3,2,0,2,1,1,5,7,SD 2013,Telkom Astinet,2,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1055D094-2BF5-E011-87ED-354B65E8F397,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105331,SD NEGERI KEDAUNG KALIANGKE 11 PG,20105331,Jl. Tawang Mangu,KEDAUNG KALI ANGKE,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,15-08-1976,,16-08-1976,Silakan Upload SK,,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,0,02154395291,sdnkka11_pagi@ymail.com,http,-6.152600000000,106.759500000000,12,133,141,10,Sehari Penuh/5 hari,,2022/2023-2,"11,000",8,1,1,6,4,6,0,2,8,0,4,0,5,7,0,9,3,3,3,1,3,0,2,0,4,8,SD 2013,Telkom Astinet,1,2,2,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06FD094-2BF5-E011-A4A3-5B1EDDC49610,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101972,SD NEGERI KEDAUNG KALIANGKE 13 PG,20101972,Komplek Dep.agama Kalimati,KEDAUNG KALI ANGKE,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,26-02-1980,,19-12-2012,Silakan Upload SK,,A,"2,515",1. Telkom Astinet,2. Telkom Speedy,PLN,,02154332679,kka13pg@yahoo.com,http,-6.154500000000,106.763100000000,10,128,129,9,Sehari Penuh/5 hari,,2022/2023-2,"33,000",7,1,1,2,1,5,0,4,9,0,1,0,3,7,0,8,2,4,4,0,0,1,0,1,5,5,SD 2013,Telkom Astinet,1,1,2,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BFD094-2BF5-E011-8E22-3F472DB60AE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101413,SD NEGERI RAWA BUAYA 02 PG,20101413,Jl. Al Barkah I Rt 001 / 03,RAWA BUAYA,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,12-10-1984,,12-10-1984,Silakan Upload SK,,A,"8,530",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02158350705,sdn_rb02pagi@yahoo.co.id,,-6.165100000000,106.728200000000,13,223,183,13,Sehari Penuh/5 hari,,2022/2023-2,"3,300",15,0,1,1,5,1,0,7,8,1,4,0,7,6,0,12,1,2,2,2,1,2,3,1,5,8,SD 2013,Telkom Astinet,2,3,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CCD094-2BF5-E011-BE6F-D5744B4E5D2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105474,SD NEGERI RAWA BUAYA 03 PG,20105474,Jl. Al-barkah Rt.001/03,RAWA BUAYA,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12269 / 1984,15-12-1979,,01-01-1910,Silakan Upload SK,,A,"8,052",1. Telkom Astinet,2. Telkom Speedy,PLN,,02129864129,sd_rb.03pg@yahoo.co.id,,-6.165000000000,106.728200000000,15,196,174,12,Sehari Penuh/5 hari,,2022/2023-2,"33,000",13,1,1,4,3,8,0,4,12,0,2,1,6,9,0,14,1,2,3,3,2,2,2,1,6,9,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E7D094-2BF5-E011-AD8B-51B5836E8F5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105476,SD NEGERI RAWA BUAYA 05 PT,20105476,Jl. Al Barkah I Rt 001 / 003,RAWA BUAYA,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1560 / 1988,14-09-1988,,01-01-1910,Silakan Upload SK,,A,"8,530",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,0,02129863970,sdn.rb05petang@gmail.com,,-6.165100000000,106.728200000000,13,155,157,10,Sehari Penuh/5 hari,,2022/2023-2,"33,000",10,0,1,8,9,2,0,2,7,0,6,0,10,3,0,12,1,1,4,1,4,0,3,0,3,10,SD 2013,Telkom Astinet,2,2,2,2,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F4D094-2BF5-E011-AE18-81905805D7C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101424,SD NEGERI RAWA BUAYA 07,20101424,Jl. Bojong Raya Rt.02/04,RAWA BUAYA,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-11-1985,54 Tahun 2021,05-01-2021,Lihat SK Operasional,2022-02-04 01,A,"11,000",1. Telkom Astinet,2. Telkom Speedy,PLN & Diesel,,02158357416,sdnrb07pg@gmail.com,,-6.164800000000,106.733000000000,30,376,345,23,Sehari Penuh/5 hari,,2022/2023-2,"5,200",18,0,1,2,13,10,0,7,20,0,8,2,16,14,0,27,3,6,4,7,6,0,3,4,13,17,SD 2013,Telkom Astinet,4,4,4,4,4,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901AD194-2BF5-E011-B304-9349EC8DC926,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101436,SD NEGERI RAWA BUAYA 09,20101436,Jl.cempaka Raya No.1 Rawa Buaya,RAWA BUAYA,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,12-08-1994,54 Tahun 2021,05-01-2021,Lihat SK Operasional,2022-02-04 01,A,"11,110",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02158354522,sdnrawabuayasembilanpagi@yahoo.co.id,,-6.160800000000,106.744100000000,30,376,335,23,Sehari Penuh/5 hari,,2022/2023-2,"6,598",14,0,1,2,14,6,0,10,18,2,9,1,16,14,0,30,0,3,8,3,7,2,4,3,9,21,SD 2013,Telkom Astinet,4,2,5,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22F646D0-EB19-4606-8EAC-770A3F25A3D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948740,SD NURTURE SPRING,69948740,Taman Palem Lestari Blok A. 10 No. 1 RT 006/016 Kel. Cengkareng Barat Kec. Cengk,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Charlie Kreatif,AL1669,14092015,14-09-2015,01/1.4.0/31.7301.1001/-1.,21-07-2016,Silakan Upload SK (link file tidak valid) => [403675-591561--],2020-12-17 09,A,424,1. Lainnya (Kabel),2. Lainnya,PLN,,02155963808,nurturespring.primary@gmail.com,http,-6.144508000000,106.722099000000,16,72,82,8,Sehari Penuh/5 hari,,2022/2023-2,"79,499",11,1,1,10,0,0,12,6,16,0,0,0,0,16,3,13,0,1,2,4,6,1,2,0,4,12,SD 2013,Lainnya (Kabel),1,2,2,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0829F95-2BF5-E011-A00A-0F2967BF4E81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105739,SD PELITA ABADI,20105739,Kapuk Rt 008/03 No. 62,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PELITA ABADI CENGKARENG,AX2750,Kep.47a/I01.A1/2001,10-06-1993,47A/101.A1/PP/2001,01-01-1910,Lihat SK Operasional,2016-09-23 08,B,"1,127",1. Smartfren,2. Lainnya (Serat Optik),PLN,,0215416831,sdspelitaabadi93@gmail.com,,-6.146600000000,106.740900000000,11,98,105,10,Sehari Penuh/5 hari,,2022/2023-2,"3,500",12,1,1,1,0,0,12,1,11,0,0,0,5,6,0,7,4,2,0,2,3,2,1,1,3,8,SD 2013,Smartfren,2,2,2,1,1,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B79F95-2BF5-E011-A23E-F3A48D550F1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105770,SD STRADA BINA MULIA I,20105770,Jl. Fajar Baru Selatan No. 64,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN STRADA,AH9877,No. 22,01-01-1975,2575/1.851.48,25-09-2007,Silakan Upload SK,,A,"8,800",1. Telkom Speedy,2. Telkom Speedy,PLN,6196268,6196268,sdstradabm1@gmail.com,http,-6.146700000000,106.735700000000,24,347,317,21,Sehari Penuh/5 hari,,2022/2023-2,"23,000",25,0,1,1,0,0,31,1,24,0,0,0,15,9,0,18,6,7,5,1,1,1,4,5,5,19,SD 2013,Telkom Speedy,3,3,3,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C49F95-2BF5-E011-9C7B-E7CBAB5FDCE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105787,SD TRINITAS,20105787,Jl. Pakis Raya Bojong Indah,RAWA BUAYA,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Trinitas Yang Maha Kudus,AJ5963,SP.544/101.1A/I/1984,01-06-1979,3068/1.851.48,05-11-2008,Silakan Upload SK,,Sertifikat Kedaluwarsa,704,1. -,2. Telkom Speedy,PLN,0215807739,0215807742,sdtrinitasjakarta@gmail.com,http,-6.165600000000,106.741400000000,4,18,11,4,Sehari Penuh/5 hari,,2022/2023-2,"23,002",6,0,1,2,0,0,5,0,1,0,3,0,4,0,0,1,3,0,0,0,0,0,3,1,3,1,SD 2013,Tidak Ada,0,0,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D19F95-2BF5-E011-9828-DF783D893A41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105797,SD VIANNEY,20105797,Jl. Pondok Randu No. 98,RAWA BUAYA,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BUNDA HATI KUDUS,AD1891,2134/-1.851.48,17-07-1995,,01-01-1910,Silakan Upload SK,,A,"3,102",1. Linknet,2. Lainnya (Serat Optik),PLN,0215814283,0215814170,sekolahdasar.vianney@gmail.com,http,-6.171200000000,106.730100000000,19,123,115,12,Sehari Penuh/5 hari,,2022/2023-2,"170,000",13,1,1,2,0,0,18,5,19,0,0,0,12,7,0,16,3,5,0,0,4,2,6,2,5,14,SD 2013,Linknet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304E6474-CA62-49B6-9E43-65BA435C9F6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966139,SDIT AL-MUTTAQIN,69966139,"JL. DAAN MOGOT KM 11, KOMPLEK DEPAG",KEDAUNG KALI ANGKE,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL MUTTAQIN,AJ5964,11458/-1851.48,11-11-2014,002/1.4/31.73.01.1004/-1.851.48/2016,25-08-2016,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,02122522627,sdit.almuttaqin01@gmail.com,http,-6.155200000000,106.761400000000,19,158,131,14,Sehari Penuh/5 hari,,2022/2023-2,"3,300",14,0,0,2,0,0,17,5,19,0,0,0,1,18,0,8,11,10,4,3,1,1,0,0,8,11,SD 2013,Tidak Ada,2,2,2,2,3,3,,,
