prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805D2014-2CF5-E011-ADBA-3FB74FD9043D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200879,SMP NEGERI 2 LEUWILIANG,20200879,JL. PTPN VIII Cianten,PURASARI,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001a/O/1999,05-01-1999,001a/O/1999,05-01-1999,Lihat SK Operasional,2017-06-13 12,B,0,1. -,2. Linknet,PLN,,,smpn2leuwiliang@gmail.com,http,-6.719100000000,106.600100000000,15,194,162,12,Sehari Penuh/5 hari,,2022/2023-2,"13,200",10,1,1,2,9,0,0,6,8,0,7,0,9,6,0,12,3,2,1,1,3,3,5,0,7,8,SMP 2013,Tidak Ada,,,,,,,4,4,4
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006C2014-2CF5-E011-9A77-6BD88A17A51F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200883,SMP NEGERI 3 LEUWILIANG,20200883,Kp. Pabuaran Dukuh Karehkel,KAREHKEL,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,291/O/1999,20-10-1999,291/O/1999,20-10-1999,Lihat SK Operasional,2022-11-29 06,A,"9,500",1. -,2. -,PLN,,,smpn3leuwliang18@gmail.com,,-6.548300000000,106.640600000000,25,319,320,19,Sehari Penuh/5 hari,,2022/2023-2,"12,000",20,1,1,1,9,5,1,10,17,1,4,3,8,17,0,20,5,6,4,3,5,3,1,3,11,14,SMP 2013,Tidak Ada,,,,,,,7,6,6
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B35A03-2DF5-E011-96FD-D336A1D9C828,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247335,SMP NEGERI 4 LEWILIANG,20247335,Kp. Ansana RT. 02/07,CIBEBER II,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422.3/347/Kpts/Huk/2007,09-05-2007,422.3/347/Kpts/Huk/2007,09-05-2007,Lihat SK Operasional,2016-03-14 07,A,"8,000",1. Lainnya (Kabel),2. Lainnya (Serat Optik),PLN,0,02517180606,smpn04leuwiliang@yahoo.com,http,-6.610500000000,106.606600000000,21,291,231,17,Sehari Penuh/5 hari,,2022/2023-2,"16,000",20,1,1,2,5,3,0,13,16,0,5,0,9,12,0,16,5,3,2,6,2,3,3,2,14,7,SMP 2013,Lainnya (Kabel),,,,,,,6,6,5
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E07E14-2CF5-E011-B617-911F3E08A953,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200716,SMP PGRI KRACAK,20200716,Jl. Raya Karacak Leuwiliang,KARACAK,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bogor,AN9052,178/I02/Kep/E.83,30-09-1983,178/I02/KEP/E.83,30-09-1983,Silakan Upload SK,,A,"3,000",1. Lainnya,2. Telkom Speedy,PLN,0,,pgri.kracak57@gmail.com,http,-6.627300000000,106.641000000000,19,168,158,9,Sehari Penuh/5 hari,,2022/2023-2,"5,500",9,1,1,1,0,0,19,4,19,0,0,0,3,16,0,16,3,8,4,2,1,1,2,1,10,9,SMP 2013,Lainnya,,,,,,,3,3,3
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EE7E14-2CF5-E011-B1EE-2D86DBAD4E6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200706,SMP PGRI LEUWILIANG,20200706,Jl. Anyar Cibeber,CIBEBER I,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bogor,AN9052,225/I02.Kep/E 81,07-11-1981,225/I02.KEP/E 81,07-11-1981,Silakan Upload SK,,B,"2,600",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,smppgrileuwiliang@gmail.com,,-6.566500000000,106.620400000000,11,65,60,4,Sehari Penuh/5 hari,,2022/2023-2,"1,300",5,0,1,2,1,0,5,7,10,0,1,0,3,8,0,8,3,4,1,0,0,1,1,4,6,5,SMP 2013,3 (Tri),,,,,,,2,1,1
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0257F14-2CF5-E011-9875-052666969DA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231158,SMP TERPADU PUI,20231158,Kp. Hegarmanah Desa Cibeber 01,CIBEBER I,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Persatuan Ummat Islam,AG4052,014.2/PUI/V/2005,05-05-2005,421.3/152-DISDIK/2006,19-01-2006,Silakan Upload SK,,B,"2,900",,2.,,,,smptpui05@gmail.com,,-6.562500000000,106.624900000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C9BF8AF-7773-4D23-BF37-DD3EA7574B51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982286,SMPIT INSANTAMA LEUWILIANG,69982286,Perumahan Amanah Asri Blok E No 11 RT 001/013,LEUWILIANG,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AMANAH INSANTAMA,AG4036,026/YAI/SK/VII/2017,10-07-2017,421.3/078/00022/DPMPTSP/2018,01-11-2018,Lihat SK Operasional,2019-02-28 14,A,"1,000",1. -,2. Telkom Speedy,PLN & Diesel,,,smpit.insantama.leuwiliagbogor@gmail.com,,-6.569200000000,106.626600000000,11,61,59,5,Sehari Penuh/6 hari,,2022/2023-2,"3,500",5,0,1,0,0,0,9,3,11,0,0,0,0,11,0,10,1,3,1,4,1,0,2,0,3,8,SMP 2013,Tidak Ada,,,,,,,2,1,2
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F9324A-4BF6-E111-8AE1-6D811372EF34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231149,SMPN SATU ATAP LEUWILIANG,20231149,Kp. CISARUA RT. 01/06,PURASARI,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,000",1. Indosat IM3,2. Lainnya,PLN,,,smpnsatuatapleuwiliang026@gmail.com,,-6.670400000000,106.608800000000,16,176,195,11,Siang/6 hari,,2022/2023-2,900,12,0,1,2,0,5,0,11,15,0,1,0,3,13,0,16,0,4,4,5,2,1,0,0,11,5,SMP 2013,Indosat IM3,,,,,,,4,4,3
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00C344A-4BF6-E111-AF32-D54017BFBE62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230954,SMPS BINA CENDIKIA,20230954,Jl. Moh. Nooh Nur RT. 01/01,BARENGKOK,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL IMAN AL HASANAH,AG4054,"MIRANTI TRESNAING TIMUR,",02-06-2004,421.3/20/5-DISDIK/2006,16-05-2006,Silakan Upload SK,,C,"1,376",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,085892055559,,smp.bicen156@gmai.com,http,-6.598000000000,106.641100000000,18,117,153,10,Pagi/6 hari,,2022/2023-2,"6,000",11,1,1,2,0,0,9,10,18,0,0,0,0,18,0,9,9,10,1,3,1,1,2,0,7,11,SMP 2013,Telkom Speedy,,,,,,,3,4,3
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004B387E-84A2-432A-AF7B-12115B7B47B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760885,SMPS ISLAM ARRIYADUL HUDA,69760885,KP. TANJUNGSARI RT 02/RW 07DESA PURASARI KEC. LEUWILIANG,PURASARI,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bumi Putera Sejahtera,AI0382,421.3/97-Disdik/2013,11-06-2013,421.3/97-Disdik/2013,11-06-2013,Lihat SK Operasional,2022-10-12 14,B,"2,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpiarh@gmail.com,,-6.470500000000,106.736300000000,13,92,86,6,Pagi/6 hari,,2022/2023-2,"1,300",4,1,1,2,0,1,10,3,13,0,0,0,1,12,0,5,8,6,2,1,2,1,0,1,7,6,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FAD6C07-FEF2-42BD-987E-BC90BE41F10D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648864,SMPS TERPADU AL MAARIF,10648864,"JL RAYA KAREHKEL, KP BOJONG TENGAH",KAREHKEL,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KASYIFAH AL-MA'ARIF,AG4034,421.3/344-Disdik/2012,14-11-2012,421.3/344-Disdik/2012,14-11-2012,Silakan Upload SK,,B,"2,349",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,yaskalalmaarif@gmail.com,http,-6.544500000000,106.644300000000,10,83,54,5,Pagi/6 hari,,2022/2023-2,900,4,0,0,5,0,0,8,4,10,0,0,0,0,10,1,7,2,5,1,1,2,0,0,1,6,4,SMP 2013,Telkom Speedy,,,,,,,1,2,2
