prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C7E895-2BF5-E011-8D1C-2B6B987410F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100751,SMP NEGERI 65 JAKARTA,20100751,Jl. Metro Kencana Raya Sunter,PAPANGO,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,17112/0405/0902/258/P/198,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,330",1. Telkom Astinet,2. Telkom Speedy,PLN,02165837286,0216503746,smpn065@yahoo.co.id,http,-6.134200000000,106.873700000000,31,363,328,19,Sehari Penuh/5 hari,,2022/2023-2,"23,000",19,2,1,5,18,5,0,8,15,0,9,7,19,12,0,29,2,3,4,4,3,3,9,5,11,20,SMP 2013,Telkom Astinet,,,,,,,7,6,6
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D4E895-2BF5-E011-B45F-33806081A80E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100753,SMP Negeri 95,20100753,Jl. Ganggeng III No. 3,SUNGAI BAMBU,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,11111,27-07-1979,2191/-1.851.52,27-07-1979,Lihat SK Operasional,2023-04-11 09,A,"2,115",1. -,2. Telkom Astinet,PLN,0214353273,0214353273,smpn_95_jkt@yahoo.co.id,http,-6.115300000000,106.881600000000,36,419,415,24,Double Shift/6 hari,,2022/2023-2,"33,000",9,1,1,3,25,4,0,7,17,0,17,2,24,12,0,33,3,4,3,1,6,7,6,9,10,26,SMP 2013,Tidak Ada,,,,,,,7,9,8
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70140F96-2BF5-E011-81D5-D36F44A191D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106618,SMP Nurul Huda,20106618,Jl. Ancol Selatan II/148,SUNTER AGUNG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-BADI,AA0263,8386/-1.851.58,15-07-1985,,14-09-1985,Lihat SK Operasional,2022-07-21 09,B,240,1. -,2. Biznet (Kabel),PLN,,02122652535,nhsunter@gmail.com,,-6.142200000000,106.871200000000,12,52,31,4,Pagi/6 hari,,2022/2023-2,"5,500",7,1,1,2,0,0,15,2,12,0,0,0,1,11,0,10,2,2,3,2,2,2,1,0,5,7,SMP 2013,Tidak Ada,,,,,,,1,1,2
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30220F96-2BF5-E011-8F94-15A45018419C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106619,SMP Nurul Iman,20106619,Jl. Lagoa Kanal Komp. TNI-AD Kebon Bawang,KEBON BAWANG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERGINI ARHANUD,AA0299,SP.049/101.1A/I,01-04-1972,10532/-1.851.58,28-12-2012,Lihat SK Operasional,2020-08-24 19,B,"2,600",1. -,2. Biznet (Kabel),PLN,,02122444673,smpnia06@gmail.com,http,-6.113500000000,106.887900000000,17,107,109,7,Sehari Penuh/6 hari,,2022/2023-2,"9,000",9,2,1,2,0,0,15,4,17,0,0,0,3,14,0,12,5,5,3,5,3,0,0,1,8,9,SMP 2013,Tidak Ada,,,,,,,3,2,2
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02F0F96-2BF5-E011-BA51-A50CE078B230,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106623,SMP Padindi,20106623,JL. PAPANGGO II D NO. 70,PAPANGO,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PADINDI,AA0286,12,14-07-1987,8550/-1.851.58,21-12-2011,Lihat SK Operasional,2020-08-26 18,B,"110,000",1. -,2. Telkom Speedy,PLN,0,02129615727,smp.padindi.tgpriok@gmail.com,,-6.127900000000,106.878600000000,9,49,56,4,Sehari Penuh/5 hari,,2022/2023-2,"11,000",4,1,1,2,0,0,14,1,9,0,0,0,1,8,0,6,3,2,4,0,0,1,1,1,5,4,SMP 2013,Tidak Ada,,,,,,,2,1,1
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E70F96-2BF5-E011-AE68-EB661D6D31E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106635,SMP Pusaka Nusantara,20106635,Jl. Edam II No. 17,TANJUNG PRIUK,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,301/101.2A/I.98,18-01-1998,497/-1.851.58,12-02-2009,Silakan Upload SK,,B,505,1. -,2. Telkom Speedy,PLN,0214301552,0214301552,pusakanusantarasmp@gmail.com,,-6.111000000000,106.891900000000,9,25,22,3,Siang/6 hari,,2022/2023-2,"2,200",6,1,1,2,0,2,5,3,9,0,0,0,5,4,1,7,1,0,2,5,1,0,0,1,1,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40570F96-2BF5-E011-BF08-79C3D22B3FE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106637,SMP Remaja,20106637,Jl. Budi Jaya I-3,SUNGAI BAMBU,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,Kep. 2041AI/1992,04-08-1992,NO. 506/-1.851.58,12-02-2009,Silakan Upload SK (link file tidak valid) => [339647-266974--],2020-08-26 14,B,400,1. -,2. Telkom Astinet,PLN,,0214370559,smpremaja@yahoo.com,,-6.126100000000,106.884200000000,4,22,15,3,Siang/6 hari,,2022/2023-2,"2,200",3,0,1,1,0,0,4,1,4,0,0,0,3,1,1,2,1,0,0,1,0,1,1,1,1,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007F0F96-2BF5-E011-B362-555BF8EFD623,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106486,SMP St. Caroline,20106486,Jl. Sunter Mas Barat No. 1,SUNTER JAYA,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERGURUAN MATARAM,AA0269,Kep.23/101.A1/I/88,07-04-1988,7544/-1.851.58,22-11-2011,Lihat SK Operasional,2023-01-19 14,A,"3,267",1. 3 (Tri),2. Firstmedia,PLN,,6503962,smpcaroline@yahoo.co.id,http,-6.157000000000,106.871300000000,9,71,41,5,Sehari Penuh/5 hari,,2022/2023-2,"66,000",6,2,1,2,0,0,13,1,9,0,0,0,4,5,0,7,2,1,3,2,0,0,3,0,6,3,SMP 2013,3 (Tri),,,,,,,2,1,2
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208C0F96-2BF5-E011-9351-891A843A2CAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100735,SMP St. Cicilia I,20100735,Jl. Ancol Selatan II/17,SUNTER AGUNG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cicilia,AA0308,SP.928P/I01.G4/I.88,14-01-1998,3435/1.851.58,10-06-2011,Lihat SK Operasional,2015-03-25 09,A,"2,212",1. -,2. Telkom Speedy,PLN,6409187,6409487,smp.santacicilia1@yahoo.co.id,http,-6.133100000000,106.858300000000,15,55,60,5,Sehari Penuh/5 hari,,2022/2023-2,"13,000",6,1,1,2,0,0,15,2,15,0,0,0,4,11,0,13,2,4,3,1,2,1,1,3,10,5,SMP 2013,Tidak Ada,,,,,,,2,2,1
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60640F96-2BF5-E011-A4B4-4944274EAC5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100729,SMP St. Lukas II,20100729,Jl. Baru Ancol Selatan Rt.012/06 No. 1,SUNTER AGUNG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Santo Lukas Penginjil,AD1712,00404/IMB/1985,15-01-1985,822/-1.851.58,07-02-2014,Lihat SK Operasional,2022-10-27 13,A,"5,300",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,6510663,0216507574,smp.santolukas2@gmail.com,,-6.146500000000,106.863500000000,11,59,64,5,Sehari Penuh/5 hari,,2022/2023-2,"20,000",6,1,1,2,0,0,11,2,6,0,3,2,8,3,0,9,2,0,1,1,0,2,2,5,5,6,SMP 2013,Lainnya (Serat Optik),,,,,,,2,1,2
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B30F96-2BF5-E011-B7F7-6F73185175DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106683,SMP Taman Pusaka,20106683,Jl. Gembira II 55-57,SUNGAI BAMBU,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN PENDIDIKAN UMUM SATYA KARYA,AA0258,03/P/C/1986,18-07-1983,2748/1.851.58,30-10-2007,Silakan Upload SK,,B,"1,100",1. -,2. Telkom Speedy,PLN,0,0214309418,smptamanpusaka020@gmail.com,http,-6.119800000000,106.881400000000,8,19,11,3,Siang/6 hari,,2022/2023-2,"3,500",6,1,1,4,0,0,7,2,8,0,0,0,2,6,1,6,1,0,2,0,0,2,2,2,2,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C00F96-2BF5-E011-8923-71E40ACB05AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106697,SMP WIYATAMANDALA,20106697,Jl. Swasembada Timur Xiii/ 46-50,KEBON BAWANG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Wiyata Kebon Bawang,AD1717,32/101.A0/1986,01-01-1986,,01-01-1910,Silakan Upload SK,,B,"6,804",1. Telkom Speedy,2. Telkom Speedy,PLN,,0214301158,smpwiyatamandala.13.com@gmail.com,,-6.121900000000,106.891100000000,8,31,21,3,Sehari Penuh/5 hari,,2022/2023-2,"1,200",4,1,1,0,0,0,5,5,8,0,0,0,1,7,1,2,5,2,1,2,0,1,0,2,4,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401A0E96-2BF5-E011-A13F-6F3BBAB2A991,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106703,SMP Yampi,20106703,Jl. Teratai R.S. Ancol No. 29,SUNTER AGUNG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAMPI,AD1720,SP.241/I01.1A/I/84,03-10-1984,1235/-1.851.58,14-02-2013,Silakan Upload SK,,B,826,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,6405052,smpyampijakartautara@gmail.com,,-6.128300000000,106.853000000000,6,32,23,3,Sehari Penuh/5 hari,,2022/2023-2,"3,600",4,1,1,2,0,0,9,0,6,0,0,0,0,6,0,6,0,4,1,1,0,0,0,0,4,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90291096-2BF5-E011-BFFF-C966C7656DC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106705,SMP YANINDO,20106705,Jl. Re. Martadinata 4,TANJUNG PRIUK,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pengajaran Abdi Negara Indonesia,AD1757,SP.885P/I01.G4/I.87,01-01-1910,1879/I.851.58,11-08-2011,Silakan Upload SK,,B,924,1. -,2. Telkom Speedy,PLN,0000,02143932988,smpyanindojakut@yahoo.co.id,,-6.119800000000,106.866800000000,5,29,21,3,Siang/6 hari,,2022/2023-2,"4,400",3,0,1,2,0,0,3,3,5,0,0,0,0,5,1,3,1,2,1,0,0,1,0,1,4,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70CD0F96-2BF5-E011-B943-DF309C121436,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106708,SMP YAPPENDA,20106708,Jl. Swasembada Timur V No. 11,KEBON BAWANG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pengajaran Dewasa,AD1733,,01-01-1967,6166/-1.851.58,30-08-2010,Silakan Upload SK,,A,918,1. -,2. Telkom Speedy,PLN,,0214300715,smpyappenda2015@gmail.com,http,-6.125300000000,106.890800000000,18,205,204,12,Sehari Penuh/5 hari,,2022/2023-2,"53,000",12,1,1,2,0,0,15,5,18,0,0,0,2,16,1,14,3,5,2,4,1,2,1,3,10,8,SMP 2013,Tidak Ada,,,,,,,4,4,4
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90760E96-2BF5-E011-9271-2D042CEACB31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106489,SMPS DHARMA BUDHI BHAKTI,20106489,Jl. Agung Tengah 7 No. 1 Blok I/6,SUNTER AGUNG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARYA DHARMA BHAKTI INDONESIA (YKDBI),AA0216,Kep.21/101.A1/I/88,28-05-1988,8245/-1.851.68,08-10-2013,Lihat SK Operasional,2021-08-21 16,A,"5,390",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,02165303404,02164710232,smpdbbjakarta@gmail.com,http,-6.144600000000,106.869500000000,16,57,53,5,Sehari Penuh/5 hari,,2022/2023-2,"25,000",7,4,1,2,1,0,11,8,15,0,1,0,2,14,0,9,7,3,7,3,1,2,0,0,8,8,SMP 2013,Lainnya (Serat Optik),,,,,,,1,2,2
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/982CD4DC-76AC-496A-A9DA-7781EE6C0670,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924579,SMPTK Humble Pensacola Christian School,69924579,"Jl. metro kencana VII blok Q no.29 Sunter, Jakarta Utara",PAPANGO,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMPTK,Kementerian Agama,Yayasan Mentari Bagi Indonesia,AD1726,DJ.III/Kep/HK.005/92/2015,03-12-2015,NOMOR 579 TAHUN 2019,03-12-2015,Silakan Upload SK (link file tidak valid) => [482754-781017--],2021-08-03 07,B,0,1. XL (GSM),2. Firstmedia,PLN,,0216516850,humblepensacola@gmail.com,http,-6.135900000000,106.872400000000,3,3,1,3,Sehari Penuh/5 hari,,2022/2023-2,"11,000",3,1,1,2,0,0,7,0,3,0,0,0,1,2,0,1,2,2,0,0,0,1,0,0,0,3,SMPTK 2013,XL (GSM),,,,,,,,,
