prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0005AD14-2CF5-E011-907F-73685B2FF0F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237913,SMP AL ICHWAN,20237913,Jl Simpang Tiga Pasir Gombong,PASIRGOMBONG,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/131/DISDIK,27-05-2003,421/250/DISDIK,01-01-1910,Silakan Upload SK,,A,"9,765",1. -,2. Telkom Speedy,PLN,,02193534029,smpitalichwan2005@gmail.com,http,-6.278700000000,107.150000000000,9,65,64,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",9,2,1,2,0,0,10,0,9,0,0,0,7,2,0,6,3,0,4,1,1,1,1,1,2,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E052AD14-2CF5-E011-A682-A3BC0D433965,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246139,SMP ISLAM AL AMIN,20246139,Jl. Industri K2 No. 62 KP. BLOK T RT. 05/01,PASIRGOMBONG,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL AMIN CIKARANG UTARA,AD6456,420/42/disdik,17-01-1996,47/102.1/KEP/OT/1996,14-01-1996,Lihat SK Operasional,2022-10-06 08,A,"6,400",1. Telkomsel Flash,2. Lainnya,PLN,02189106185,02189106185,smpislamalaminyes@gmail.com,http,-6.281000000000,107.152400000000,31,160,169,11,Sehari Penuh/5 hari,,2022/2023-2,"10,000",15,1,1,2,0,0,30,4,31,0,0,0,5,26,0,19,12,14,7,1,6,3,0,0,16,15,SMP 2013,Telkomsel Flash,,,,,,,3,3,5
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2091AD14-2CF5-E011-BD21-F157D4442D5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247326,SMP ISLAM AL AZHAR 16 CIKARANG,20247326,"Jl. Dr. Cipto Mangunkusumo, Jababeka Education Park Cikarang Baru",SIMPANGAN,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pesantren Islam Al Azhar,AA0708,421/179-Disdik,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,720",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,02189845268,02189845268,smpia16alcik@yahoo.co.id,http,-6.256700000000,107.156400000000,25,200,158,12,Sehari Penuh/5 hari,,2022/2023-2,150,12,2,1,6,0,0,30,0,24,0,1,0,14,11,0,24,1,1,3,6,5,1,5,4,15,10,SMP 2013,Telkom Astinet,,,,,,,4,4,4
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6032AD14-2CF5-E011-B345-1F2F159C5188,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253284,SMP ISLAM AL CHAIDAR,20253284,Kp. Jati Kaum Rt. 10/05,TANJUNGSARI,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Al-Chaidar haji maulana,AG5901,C-1435.HT.03.01-Th.1999,06-11-2000,421/68-DISDIK,06-02-2007,Silakan Upload SK,,B,"2,200",1. Telkom Speedy,2. XL (GSM),PLN,,,smpalchaidar19@gmail.com,,-6.268700000000,107.159200000000,3,83,60,5,Sehari Penuh/5 hari,,2022/2023-2,"2,300",4,0,1,1,0,0,5,0,3,0,0,0,0,3,0,3,0,1,1,0,0,1,0,0,2,1,SMP 2013,Telkom Speedy,,,,,,,2,2,1
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/640ADC4F-EBDF-4118-A8D0-B1A06C6213C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010068,SMP ISLAM DAARUL QIROAH,70010068,"Kp. Cibeber RT 02/04, Desa Simpangan",SIMPANGAN,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Daarul Qiro'ah Bekasi,AD6422,420/295/Disdik-SMP/2020,07-02-2020,9120308862981,28-08-2019,Lihat SK Operasional,2021-05-05 21,C,900,1. Lainnya (Serat Optik),2. CNI (Serat Optik),PLN,,,,,.000000000000,.000000000000,5,15,12,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,0,0,5,1,5,0,0,0,0,5,0,3,2,1,0,2,0,1,0,1,2,3,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E84B7FB-D2CE-40A6-9998-5584FA002539,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962813,SMP IT AQIDAH,69962813,Komplek Graha Cikarang,SIMPANGAN,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wira Bangsa,AD6460,003/YWB-SMP/II/2016,01-02-2016,503.15/052/X/SK-SMP/BPMPPT/2016,19-10-2016,Lihat SK Operasional,2017-05-24 12,B,"4,600",1. Lainnya,2. Telkom Speedy,PLN,,02189108620,smpitaqidah110@gmail.com,http,-6.268285000000,107.169724000000,7,52,48,4,Sehari Penuh/5 hari,,2022/2023-2,"22,000",6,2,1,2,0,0,4,4,7,0,0,0,0,7,0,3,4,5,2,0,0,0,0,0,2,5,SMP 2013,Lainnya,,,,,,,1,1,2
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1213C65-93AB-4747-8776-86835A2F8311,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006652,SMP IT PLUS CORDOVA,70006652,"Jl. Puspita 2, No. 23",MEKARMUKTI,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Peradaban Cordova,AD6479,420/1710/DISDIK-SMP/2020,14-10-2020,503.15/38/XII/SMPIT/DPMPTSP/2020,22-12-2020,Lihat SK Operasional,2021-01-06 08,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,20,22,3,Sehari Penuh/5 hari,,2022/2023-2,600,3,1,1,2,0,0,5,0,4,0,0,0,0,4,0,0,4,2,0,0,1,1,0,0,2,2,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DAE646E-A3F1-456E-93D2-90F5EBBA653F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010101,SMP IT WIRAUSAHA INDONESIA,70010101,"Jl. Walahir No. 2, RT 003/004",KARANGRAHARJA,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sekolah Wirausaha Indonesia,AD6468,420/1493/Disdik-SMP/2021,05-04-2021,1223000231075,17-02-2021,Lihat SK Operasional,2021-05-24 10,,"1,650",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,11,25,46,3,Sehari Penuh/5 hari,,2022/2023-2,"23,000",4,1,1,3,0,0,14,1,11,0,0,0,1,10,0,6,5,5,1,4,1,0,0,0,4,7,SMP 2013,Lainnya,,,,,,,1,2,0
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B2BE5D-C524-E211-A0E8-B93A3C263C8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271344,SMP NASIONAL INSAN PRIMA,20271344,"Jln. Citarik Raya Blok L9 No. 2 -20 Perum Graha Asri, Simpangan, Cikarang Utara",SIMPANGAN,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan INSAN PRIMA,AI2100,C-369.HT.01.02.TH 2004,01-01-1910,503.15/079-X/SK-SMP/BPPT/2011,26-10-2011,Lihat SK Operasional,2022-02-11 05,A,"2,023",1. -,2. Telkom Speedy,PLN,02189144362,02189144375,smp.insanprima@gmail.com,http,-6.280000000000,107.167400000000,6,54,52,5,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,1,1,2,0,0,5,3,6,0,0,0,2,4,0,3,3,2,2,0,0,1,1,0,1,5,SMP 2013,Tidak Ada,,,,,,,1,2,2
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30146C14-2CF5-E011-80AE-59944C92E029,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218446,SMP NEGERI 1 CIKARANG UTARA,20218446,Jl. Ki. Hajar Dewantara No. 23,KARANGASIH,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/172/Disdik,02-05-2008,,01-01-1910,Silakan Upload SK,,A,"6,468",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0218901308,0218901308,smpn1cikutra@gmail.com,http,-6.254200000000,107.156600000000,46,577,730,33,Sehari Penuh/5 hari,,2022/2023-2,"5,400",24,1,1,1,25,0,0,21,22,0,10,14,27,19,0,33,13,3,6,8,4,6,8,11,19,27,SMP 2013,Telkom Speedy,,,,,,,11,11,11
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40316C14-2CF5-E011-84EA-B108A8F1650C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218445,SMP NEGERI 2 CIKARANG UTARA,20218445,Jl. Raya Lemahabang No.20,SIMPANGAN,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0298/O/1978,01-04-1978,0298/O/1978,13-09-1978,Lihat SK Operasional,2022-11-04 08,A,"4,292",1. Lainnya (Satelit),2. Lainnya (Serat Optik),PLN & Diesel,,02189325125,smpnduacikutra@gmail.com,,-6.272800000000,107.175600000000,45,588,678,33,Double Shift/6 hari,,2022/2023-2,"17,000",30,2,1,2,23,0,0,22,22,0,5,18,22,23,0,40,5,5,7,3,6,4,11,9,12,33,SMP 2013,Lainnya (Satelit),,,,,,,11,11,11
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0226C14-2CF5-E011-B164-F1899957902A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252069,SMP NEGERI 3 CIKARANG UTARA,20252069,Jl.Kh.Dewantara No.52,KARANGASIH,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1.3.094.Kep.76,13-12-1976,,01-01-1910,Silakan Upload SK (link file tidak valid) => [409557-752191--],2021-01-13 13,A,"5,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpn3cikut@yahoo.com,,-6.252100000000,107.157300000000,41,711,587,33,Sehari Penuh/5 hari,,2022/2023-2,0,33,3,1,2,22,0,0,19,19,0,11,11,27,14,0,36,5,8,8,2,3,5,6,9,12,29,SMP 2013,Lainnya (Serat Optik),,,,,,,11,11,11
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03F6C14-2CF5-E011-B258-0984B9F498E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218414,SMP NEGERI 4 CIKARANG UTARA,20218414,Jl. Kasuari XV Perum Cikarang Baru,MEKARMUKTI,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593/2346/Bappeda,11-05-1995,093/GCB/XI/95,10-11-1995,Silakan Upload SK,,A,"4,347",1. -,2. Telkom Speedy,PLN,,0218937129,smpn4cikut@ymail.com,,-6.297500000000,107.162600000000,41,591,591,30,Double Shift/6 hari,,2022/2023-2,"160,000",17,1,1,2,23,0,0,18,22,0,15,4,19,22,0,37,4,5,7,4,6,7,4,8,10,31,SMP 2013,Tidak Ada,,,,,,,10,10,10
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504E6C14-2CF5-E011-BF03-777BCA807324,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237905,SMP NEGERI 5 CIKARANG UTARA,20237905,Jl. Setia Budi No.160,KARANGASIH,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep.313.Disdik/2005,05-11-2005,421/Kep.313.Disdik/2005,05-11-2005,Lihat SK Operasional,2019-02-27 11,A,"7,000",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0218903635,smpnegeri5cikarangutara@gmail.com,http,-6.252500000000,107.153000000000,42,522,519,27,Pagi/6 hari,,2022/2023-2,0,27,1,1,2,27,0,0,15,16,2,19,5,27,15,0,40,2,1,7,8,9,2,7,8,14,28,SMP 2013,Telkom Speedy,,,,,,,9,9,9
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605C6C14-2CF5-E011-8EB3-998372B5DA6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253921,SMP NEGERI 6 CIKARANG UTARA,20253921,"Jl. Kakap 2-3, Puri Mutiara Indah",KARANGRAHARJA,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593/2041/DPP,13-10-2008,421/1346/DISDIK/2009,18-11-2009,Silakan Upload SK,,A,"5,900",1. Linknet,2. Telkom Speedy,PLN,,,wisnu.rekindo@gmail.com,,-6.258000000000,107.183600000000,33,537,494,27,Double Shift/6 hari,,2022/2023-2,"3,000",17,0,1,2,14,0,0,19,20,1,10,2,13,20,1,20,12,7,3,5,8,2,6,2,10,23,SMP 2013,Linknet,,,,,,,9,9,9
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88F5485D-B9D9-4C7C-ABE1-5296A414CD56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025000,SMP NEGERI 7 CIKARANG UTARA,70025000,Jl. Anggrek RayaPerum Bumi Citra Lestari Blok C.60,WALUYA,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.556-Disdik/2021,31-12-2021,420/Kep.556-Disdik/2021,31-12-2021,Lihat SK Operasional,2022-01-21 21,,"4,464",1. Lainnya (Kabel),2. Lainnya,PLN,,,,,.000000000000,.000000000000,9,207,155,9,Double Shift/6 hari,,2022/2023-2,"2,798",6,0,0,0,2,0,0,7,8,0,0,1,1,8,0,8,1,3,2,3,0,0,1,0,4,5,SMP 2013,Lainnya (Kabel),,,,,,,5,2,2
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC5ED9A4-3380-47F7-B380-0A44470033CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025204,SMP NEGERI 8 CIKARANG UTARA,70025204,"Jl. Adipati Karna, Kp. pasir Limus, RT. 006/003, Desa Wangunharja",WANGUNHARJA,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.567-Disdik/2021,31-12-2021,420/Kep.567-Disdik/2021,31-12-2021,Lihat SK Operasional,2022-01-26 21,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,6,110,80,6,Siang/6 hari,,2022/2023-2,"3,500",6,0,0,2,5,0,0,1,1,0,3,2,3,3,0,6,0,0,0,2,0,1,2,1,4,2,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B22EAD-20A7-E211-88DC-D51F036CEBA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725228,SMP PGRI CIKARANG UTARA,60725228,Jl Stadion Mini Desa Karang Asih,KARANGASIH,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,253.99/PPLP-DIKDASMEN PGR,01-01-1910,503. 15/063-IX/SK-SMP/BPPT/2012,11-09-2012,Lihat SK Operasional,2021-08-02 18,C,"1,500",,2.,,,02192517710,smppgricikarang@yahoo.com,,-6.251100000000,107.159400000000,4,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,3,1,1,1,0,0,2,0,0,2,2,SMP 2013,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FDF6434-1CD1-4B8F-BC36-4C6EDEF1F0B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968012,SMP PLUS RAYHAN,69968012,Jl. Industri No. 45 Buni Asih,CIKARANG KOTA,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KHODIJATUL KUBRO WARINDONIYAH,AD6476,AHU-1058.AH.01.04. Tahun 2011,04-03-2011,503.15/080/XI/SK-SMP/DPMPPT/2016,29-11-2016,Lihat SK Operasional,2017-10-09 22,B,"1,000",1. -,2. Lainnya (Kabel),PLN,0,02189100551,smpplusrayhan45ckr@gmail.com,http,-6.262967000000,107.147823000000,6,23,16,3,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,1,2,0,0,5,3,6,0,0,0,2,4,0,5,1,0,1,1,1,1,0,2,5,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C072AD14-2CF5-E011-BE94-29DCD3E453BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252018,SMP PRESIDEN,20252018,"JL. KIHAJAR DEWANTARA, CIKARANG UTARA",SIMPANGAN,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Universitas Presiden,AG5906,C-86-HT.03-02,23-06-2006,421/884DISDIK,23-06-2006,Lihat SK Operasional,2020-08-28 15,A,"8,063",1. Biznet (Serat Optik),2. Telkomsel Flash,PLN,02189112219,02189112220,info@presiden.sch.id,http,-6.283800000000,107.169400000000,18,72,49,6,Sehari Penuh/5 hari,,2022/2023-2,"60,000",6,1,1,2,0,0,20,4,18,0,0,0,6,12,0,17,1,1,2,3,7,2,1,2,13,5,SMP 2013,Biznet (Serat Optik),,,,,,,2,2,2
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/010BD554-B308-4257-ABA6-D4AB664E7728,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947871,SMP SANTO LEO III,69947871,Jl. Dr. Cipto Mangunkusumo Blok B-5 Kota Jababeka Rt.002/009 Kp. Proponcol,SIMPANGAN,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SANTO LEO,AD6429,08/YSL/III.SMP/2015,07-03-2015,503.15/34/VIII/SK-SMP/BPMPPT/2016,03-08-2016,Lihat SK Operasional,2018-12-04 12,A,"9,570",1. Lainnya,2. Telkom Speedy,PLN,,02128518283,st.leo3.smp@gmail.com,https,-6.278400000000,107.176800000000,11,74,57,5,Sehari Penuh/5 hari,,2022/2023-2,"100,000",7,1,1,2,0,0,7,7,11,0,0,0,0,11,0,8,3,6,3,0,2,0,0,0,6,5,SMP 2013,Lainnya,,,,,,,2,2,1
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EA7803-2DF5-E011-9CEF-413D0398821D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237970,SMP SARIPUTRA,20237970,Jl.R.E Martadinata Gg.Nakula No.35a,KARANGBARU,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Bhakti Sariputra,AD6457,421/65-Disdik,02-09-2002,421/65-DISDIK,09-09-2002,Silakan Upload SK,,A,"30,000",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,02189110570,0218902473,smp_sariputra@yahoo.com,http,-6.260600000000,107.142000000000,14,45,43,4,Sehari Penuh/5 hari,,2022/2023-2,"22,000",8,1,1,2,1,0,10,4,13,1,0,0,5,9,1,9,4,1,4,2,3,1,1,2,8,6,SMP 2013,Lainnya (Serat Optik),,,,,,,1,2,1
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6063AD14-2CF5-E011-A5BF-41E98045A357,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237972,SMP SYIARUL ISLAM,20237972,Kaum Tengah Rt.03/02,SIMPANGAN,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SYIARUL ISLAM,AX1790,12/YP/IX/2000,08-09-2000,421/277/DISDIK,24-10-2002,Silakan Upload SK,,A,"5,000",1. Telkom Astinet,2. Telkom Speedy,PLN,,02189108147,info@smpsyiarulislam.sch.id,http,-6.275000000000,107.171700000000,9,48,39,3,Sehari Penuh/5 hari,,2022/2023-2,"13,000",7,1,1,2,0,0,8,3,9,0,0,0,0,9,0,6,3,4,2,2,1,0,0,0,5,4,SMP 2013,Telkom Astinet,,,,,,,1,1,1
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0024AD14-2CF5-E011-81E3-CB4C075CCA89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237952,SMP TERPADU KITRI BAKTI,20237952,Jl. Ciliwung Raya No. B9 Perum Graha Asri,SIMPANGAN,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,422/296/SKSMP/2005,14-09-2005,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"7,000",,2.,,,,smptkitribakti@gmail.com,,-6.278700000000,107.180600000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EE91BD3-6987-49D0-93C4-1889F247315D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964485,SMPIT CITRA INSANI,69964485,"Perum Grand Cikarang City, Blok F14, No. 11-14",KARANGRAHARJA,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA CITRA CIKARANG,AG5904,AHU-0008749.AH.01.04.TAHUN 2015,23-06-2015,503.15/084/XII/SK-SMP/BPMPPT/2016,08-12-2016,Lihat SK Operasional,2018-01-03 09,B,990,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,02129282918,02129282917,smpit.citrainsani@gmail.com,,-6.252479000000,107.172755000000,7,40,66,4,Sehari Penuh/5 hari,,2022/2023-2,"13,000",4,1,1,2,0,0,8,0,7,0,0,0,0,7,0,7,0,0,1,4,1,1,0,0,3,4,SMP 2013,Telkom Speedy,,,,,,,2,1,1
