prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCC036B9-6689-49E8-9457-E636627016C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915947,SDIT AL FIRDAUS,69915947,PERUM GRIYA BUKIT JAYA BLOK L6 No.15 GUNUNGPUTRI,BOJONG NANGKA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI0519,007/SK.P.SD/A-F/VII/2013,01-07-2013,421.2/492-Disdik/2015,23-10-2015,Silakan Upload SK (link file tidak valid) => [32163-232567-413532-70306552-2025574734.PDF],2015-11-03 08,B,"2,400",1. Smartfren,2. Smartfren,PLN,,,sditalfridaus06@gmai.com,,-6.425364000000,106.915108000000,3,80,60,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,0,0,3,1,3,0,0,0,0,3,0,3,0,1,1,0,0,0,1,0,0,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA895F60-BE5E-498D-9F6B-FA8E29D4ADED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985829,SDIT AS-SALAAM KARANGGAN,69985829,Jl. Caringin Kp Karanggan Muda RT 001/004,KARANGGAN,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dakwah Dan Sosial As-Salaam (YPDAS),AG4180,001/YPDAS/SK/III/2018,05-03-2018,421.2/077/00005/DPMPTSP/2019,07-02-2019,Lihat SK Operasional,2019-02-26 15,,"4,500",1. Lainnya,2. Lainnya,PLN & Diesel,,02122940767,karanggansditassalaam@yahoo.com,http,-6.448800000000,106.889600000000,14,96,64,9,Sehari Penuh/6 hari,,2022/2023-2,"5,470",10,0,0,0,0,0,13,4,13,0,1,0,2,12,0,9,5,10,0,2,1,1,0,0,4,10,SD 2013,Lainnya,2,1,2,2,2,0,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E39621A-E67A-49ED-9466-6EE0DFBB1D68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984912,SDIT FAZA,69984912,JL Cikeas Ilir No 06 RT 002/002,CIANGSANA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/YRA-1/IV/2014,13-04-2014,421.2/077/00019/DPMPTSP/2018,26-12-2018,Lihat SK Operasional,2019-01-28 13,B,"1,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sditfaza@gmail.com,,-6.338640000000,106.966528000000,13,82,66,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,1,1,2,0,0,12,2,13,0,0,0,3,10,0,8,5,5,3,2,0,2,1,0,2,11,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BFE6197-7E76-4367-AAD1-3081CDA26967,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986488,SDIT GREEN BHAKTI INSANI,69986488,JL. Raya Karanggan RT 001/008,KARANGGAN,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN SUKSES BERSAMA,AI0550,"007/SK,YYS/PSB/VI/2016",07-06-2016,421.2/077/0009/DPMPTSP/2019,13-03-2019,Lihat SK Operasional,2019-03-25 09,A,360,1. XL (GSM),2. Lainnya (Kabel),PLN,,,greenbhaktiinsanisdit@gmail.com,,-6.467700000000,106.879800000000,12,109,85,10,Sehari Penuh/5 hari,,2022/2023-2,"1,300",9,0,1,6,0,0,14,2,12,0,0,0,0,12,0,8,4,11,0,1,0,0,0,0,1,11,SD 2013,XL (GSM),2,2,2,2,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E108A8E-2832-463F-AE34-BB01F6F151C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982122,SDIT INSAN MULIA,69982122,Jl Letda Natsir  Gg Mubarok RT 002/010,BOJONG KULUR,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sakinah Mawaddah Warohmah Bojong Kulur,AW7925,05/YSBK/IX/2018,18-07-2018,421.2/077/00013/DPMPTSP/2018,31-10-2018,Silakan Upload SK (link file tidak valid) => [439896-783305--],2021-04-23 08,A,"3,150",1. Lainnya,2. Telkom Astinet,PLN,0,,sditinsanmuliabk@gmail.com,,-6.321807000000,106.972979000000,10,95,86,8,Sehari Penuh/5 hari,,2022/2023-2,"2,200",9,1,1,6,0,0,11,2,10,0,0,0,0,10,0,7,3,4,1,2,2,0,1,0,3,7,SD 2013,Lainnya,1,1,2,2,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103F2A0F-2CF5-E011-87F9-751B6336C62B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201447,SDN  BOJONG NANGKA 1,20201447,Kp Sanding RT 02 RW 01,BOJONG NANGKA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/167-Pendas,01-01-1967,421.2/167-Pendas,23-05-2017,Lihat SK Operasional,2022-10-11 08,B,"2,662",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn1bojongnangka965@yahoo.com,,-6.427600000000,106.905600000000,9,127,139,9,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,1,2,3,1,0,5,6,0,1,2,4,5,0,5,4,4,1,0,1,0,2,1,3,6,SD 2013,Telkomsel Flash,2,2,2,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C42A0F-2CF5-E011-9B97-7BC52394D916,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230452,SDN 1 CICADAS,20230452,Jl. Raya Cicadas No. 214,CICADAS,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/057-pendas,01-01-1928,421.2/057-PENDAS,01-01-1928,Silakan Upload SK,,A,"1,656",1. Lainnya,2. Telkom Speedy,PLN,,02186863241,sdn1.cicadasgp@gmail.com,,-6.434400000000,106.926500000000,21,370,355,24,Siang/6 hari,,2022/2023-2,"2,200",20,0,1,6,2,3,0,16,18,0,0,3,2,19,0,19,2,4,6,4,2,4,0,1,5,16,SD 2013,Lainnya,4,4,4,4,4,4,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0362D0F-2CF5-E011-AD9B-B9D2C108E32F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200864,SDN 4 WANAHERANG,20200864,Jl.melati No.30 Ds.wanaherang,WANAHERANG,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,299/Psd/1985,01-01-1982,299/PSD/1985,01-04-1985,Silakan Upload SK,,A,"1,419",1. Lainnya,2. Telkom Speedy,PLN,,02122940384,sdn_wanaherang04@yahoo.com,http,-6.417500000000,106.940100000000,12,189,195,12,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,5,4,1,0,7,9,0,2,1,5,7,0,10,2,3,2,2,1,1,1,2,2,10,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FF2A0F-2CF5-E011-B4F6-232B9168E466,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200984,SDN 5 CICADAS,20200984,Jl. Pancasila 02,CICADAS,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/05-pendas,01-01-1981,421.2/07-PENDAS,01-04-1981,Silakan Upload SK,,B,580,1. Lainnya,2. Lainnya,PLN,,,sdncicadaslima@yahoo.co.id,,-6.440900000000,106.926200000000,6,104,107,6,Pagi/6 hari,,2022/2023-2,0,3,0,0,1,2,0,0,4,4,1,0,1,3,3,0,5,1,1,0,2,1,0,1,1,0,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DB310F-2CF5-E011-A203-55998EA299E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200367,SDN NAGRAK 01,20200367,JL.K.H RAFEI NO. 2,NAGRAK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,000000000000000000,01-02-1918,,01-02-1918,Silakan Upload SK,,A,"1,710",1. Telkomsel Flash,2. Telkom Speedy,PLN,000000000000,,sekolah1nagrak@gmail.com,,-6.386500000000,106.939300000000,13,206,197,12,Pagi/6 hari,,2022/2023-2,"3,500",9,0,0,1,4,1,0,8,10,0,3,0,6,7,0,10,3,3,1,1,1,2,4,1,0,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80772C0F-2CF5-E011-A580-6D389DA09CB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200361,SDN NAGRAK 05,20200361,Jl Kh Rafei No. 11 RT 01/04,NAGRAK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/518/Psd/1986,31-03-1983,421.2/735-PENDAS,24-03-1986,Silakan Upload SK,,B,"1,600",1. -,2. Lainnya (Serat Optik),PLN,,02122886345,sdn_nagrak_05@yahoo.com,,-6.382300000000,106.940800000000,6,68,66,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,0,0,4,4,0,1,1,3,3,0,5,1,1,2,1,0,0,1,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A62A0F-2CF5-E011-8BDD-23424DC51C27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201428,SDN. CIANGSANA 04,20201428,Kp. Cikeas Ilir RT.01 RW.03 Ciangsana,CIANGSANA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,013/71/SD/1981,11-03-1985,316/VIII-A/PK/85,01-04-1985,Silakan Upload SK,,A,"3,570",1. -,2. Lainnya,PLN,02184930871,02184930871,sdnciangsana04@gmail.com,,-6.369600000000,106.945700000000,13,187,172,12,Pagi/6 hari,,2022/2023-2,0,5,0,1,6,4,4,0,5,10,0,2,1,4,9,1,10,2,5,0,0,2,0,4,2,2,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76C08714-EF9B-4C02-AE24-54A57019C162,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774639,SDS ALAM KOMUNITAS FITRAH LEBAH,69774639,JL SEMERU 14 GRIYA BUKIT JAYA BLOK J6/05-07,BOJONG NANGKA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Komunitas Fitrah Lebah,AG4140,001/YKFL/V/2013,31-05-2013,421.2/167-Disdik/2013,21-08-2013,Lihat SK Operasional,2016-01-22 06,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,fitrahlebah@gmail.com,http,-6.436700000000,106.905400000000,7,79,57,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",10,0,1,2,0,0,7,1,7,0,0,0,1,6,0,5,2,2,2,0,1,1,1,0,0,7,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908F8E53-95FD-E111-947D-C1C561307CD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254250,SDS ALAM TERPADU BAMBU ITEM,20254250,KP.BAMBU ITEM RT 01 RW 09,BOJONG KULUR,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Agri  Semesta,AX5795,421.2/191-DISDIK/2009,12-02-2009,421.2/191-DISDIK/2009,12-02-2009,Lihat SK Operasional,2020-10-05 06,A,"4,200",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sekolahalam.bambuitem@gmail.com,http,-6.324300000000,106.971700000000,11,32,14,6,Sehari Penuh/5 hari,,2022/2023-2,"5,300",5,1,1,2,0,0,13,0,11,0,0,0,1,10,1,7,3,3,1,4,1,0,1,1,3,8,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40221C13-2CF5-E011-B9CE-03A62223C27E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230634,SDS ASY SYIFA,20230634,Griya Bukit Jaya Blok T Empang Cigorowong,TLAJUNG UDIK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIVA CENDEKIA,AG4129,421.2/228-Disdik/2011,12-10-2011,421.2/228-Disdik/2011,12-10-2011,Silakan Upload SK (link file tidak valid) => [738705-30299--],2022-11-25 10,A,"2,310",1. Indosat IM3,2. Biznet (Kabel),PLN,,,sdsassyifa88@yahoo.com,http,-6.436100000000,106.912400000000,21,185,173,16,Sehari Penuh/5 hari,,2022/2023-2,"13,200",16,0,1,2,0,0,20,4,21,0,0,0,3,18,1,18,2,8,1,2,4,1,3,2,4,17,SD 2013,Indosat IM3,2,2,3,4,3,2,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECEF58DC-4A59-48A9-8A7B-2081D20FE0FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770336,SDS GENERASI RABBANI,69770336,VILLA NUSA INDAH 3 BLOK KA-KB,BOJONG KULUR,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AR-RABBANI CENDIKIA INSANI,AG4138,SK-01/YACI.07/2009,01-07-2009,421.2/396-Disdik/2013,29-07-2013,Lihat SK Operasional,2021-05-25 08,B,0,1. -,2. Telkom Speedy,PLN,,82436944,genrsekolahku@gmail.com,http,-6.333200000000,106.964800000000,15,97,96,9,Sehari Penuh/5 hari,,2022/2023-2,"34,000",13,0,1,5,0,0,18,1,15,0,0,0,2,13,0,13,2,1,7,3,2,2,0,0,4,11,SD 2013,Tidak Ada,2,1,1,1,2,2,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F51B13-2CF5-E011-B10D-572D9D9FB852,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230672,SDS GLOBAL MANDIRI,20230672,Alternatif Transyogi Km 6,WANAHERANG,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Dian Bangsa,AG4113,420/79/kpts/Huk/2004,23-04-2003,543/MPK.D/KS/2018,23-04-2003,Lihat SK Operasional,2019-01-17 18,A,"1,000",1. Lainnya (Serat Optik),2. Lainnya,PLN,02182498868,02182496200,edu@globalmandiri.com,http,-6.406900000000,106.939900000000,42,220,181,18,Sehari Penuh/5 hari,,2022/2023-2,"60,000",31,1,1,2,0,0,36,9,38,0,4,0,12,30,0,26,16,4,12,7,8,6,5,0,20,22,SD 2013,Lainnya (Serat Optik),2,3,3,3,3,4,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FE8E53-95FD-E111-A5F4-09EF6868F346,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270616,SDS IMA AR-ROYYAN BANI SARMADIYAH,20270616,Jl. Giok Blok AA1 No. 71 Villa Nusa Indah 2,BOJONG KULUR,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BANI SARMADIYAH,AG4143,421.1/331.A-PENDAS,11-10-2010,421.2/ 33 - Disdik / 2011,03-03-2011,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,800",,2.,,,,sdimaarroyyan@yahoo.co.id,,-6.319600000000,106.969000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,,,,,,,,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10418E53-95FD-E111-B390-67BCEED011A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728765,SDS ISLAM AL A`LAA,69728765,gunungputri,CICADAS,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-A'laa Bogor,AG4084,421.2/346-Disdik/2012,17-02-2012,421.2/346-DISDIK/2012,23-07-2012,Silakan Upload SK,,A,"1,200",1. -,2. -,PLN,,02170906981,sd.islam.al.alaa16@gmail.com,,-6.427400000000,106.924500000000,6,57,44,6,Pagi/6 hari,,2022/2023-2,"6,600",8,0,1,2,0,0,4,4,6,0,0,0,1,5,3,2,1,4,2,0,0,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/532358E8-C7A3-492F-9A34-3ED0B3D3FAE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772650,SDS IT AL-MUHAJIRIN,69772650,"JL BINA MARGA RAYA NO 7A, KOMPLEK BINA MARGA",GUNUNG PUTRI,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-Muhajirin Gunung Putri,AG4120,421.2/394-Disdik/2013,29-07-2013,421.2/394-DISDIK/2013,29-07-2013,Lihat SK Operasional,2020-08-27 13,B,"1,128",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,tony_suhartono94@yahoo.com,http,-6.456400000000,106.896300000000,17,167,140,12,Sehari Penuh/5 hari,,2022/2023-2,"28,600",12,0,1,4,0,0,18,1,17,0,0,0,1,16,0,14,3,3,9,1,3,1,0,0,5,12,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0131C13-2CF5-E011-8221-23ACE32D45B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201332,SDS IT ASSALAAM,20201332,Jl Bogasari No 1,GUNUNG PUTRI,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dakwah Dan Sosial As-Salaam (YPDAS),AG4180,421.1/579/Disdik/2002,21-03-2002,421.1/579/DISDIK/2002,21-03-2002,Lihat SK Operasional,2020-08-27 15,A,0,1. Telkom Speedy,2. Telkom Speedy,Lainnya,02187943611,,sdit_as_salaam@yahoo.com,http,-6.473000000000,106.889800000000,29,272,230,20,Sehari Penuh/5 hari,,2022/2023-2,"5,000",24,2,1,18,0,0,33,0,23,0,6,0,21,8,0,27,2,3,5,1,11,7,2,0,9,20,SD 2013,Telkom Speedy,3,2,3,3,4,5,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BE1D39-D4B7-446E-B2A5-E5688D3D9103,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786622,SDS KRISTEN PENABUR KOTA WISATA,69786622,"PERUMAHAN KOTA WISATA BLOK SJ, JL. TRANSYOGI KM 6",CIANGSANA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BADAN PENDIDIKAN KRISTEN PENABUR JAKARTA,AD1986,AHU-AH.01.08-303,28-05-2008,421.2/452-DISDIK/2012,30-07-2012,Lihat SK Operasional,2015-02-09 11,A,"21,546",1. -,2. Lainnya (Serat Optik),PLN,02184930285,02184930285,djanurida.surjawati@bpkpenaburjakarta.or.id,http,-6.367800000000,106.956700000000,42,382,376,24,Sehari Penuh/5 hari,,2022/2023-2,"5,000",22,1,1,8,0,0,44,5,42,0,0,0,13,29,0,37,5,6,8,8,6,6,4,4,9,33,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A91B13-2CF5-E011-9378-3D5D966FC39E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200876,SDS Plus Hang Tuah 7,20200876,Jl.Teluk Cendrawasih Blok B.6,CIANGSANA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HANG TUAH CABANG JAKARTA,AG3546,3041/I02.1/Kep/OT/99,13-02-1997,421.2/52-DISDIK/2012,04-04-2012,Silakan Upload SK,,A,"2,535",1. Telkomsel Flash,2. Telkomsel Flash,PLN,84930850,84930850,sd_plus_hang_tuah_7@yahoo.co.id,http,-6.355400000000,106.950500000000,16,127,115,11,Sehari Penuh/5 hari,,2022/2023-2,"26,500",14,1,1,2,0,0,20,0,16,0,0,0,12,4,1,11,4,1,0,3,1,1,4,6,3,13,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706E8F53-95FD-E111-AE42-D5AE8CD27FEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257144,SDS TERUNA MUDA,20257144,Kota Wisata  sommerset N8 / 18,CIANGSANA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TERUNA MUDA PRESTASI,AG4125,4215502009,20-10-2011,4215502009,20-10-2011,Lihat SK Operasional,2015-10-10 14,A,"1,800",1. Smartfren,2. Lainnya,PLN,02184935356,,terunamudaschool@gmail.com,,-6.365600000000,106.959400000000,8,170,157,15,Pagi/6 hari,,2022/2023-2,"6,599",18,0,1,3,1,0,5,3,7,0,1,0,1,7,0,7,1,0,0,1,4,2,1,0,1,7,SD 2013,Smartfren,2,2,2,3,3,3,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40837914-2CF5-E011-A4F6-E9EE1B1727A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253372,SMP AL AZHAR SYIFA BUDI CIBUBUR - CILEUNGSI,20253372,Jl.Raya Alternatif Cibubur- Cileungsi Km.6,NAGRAK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan Pendidikan Islam Mutiara Bangsa,AG4169,4213/218-DISDIK/2008,24-09-2008,4213/218-DISDIK/2008/16-0,16-09-2008,Silakan Upload SK,,A,"13,700",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,02182493126,02182494532,smpasbcc@yahoo.com,http,-6.389500000000,106.943800000000,23,86,93,7,Sehari Penuh/5 hari,,2022/2023-2,"10,000",11,1,1,2,0,0,25,1,23,0,0,0,6,17,0,20,3,4,7,6,4,2,0,0,11,12,SMP 2013,Telkom Speedy,,,,,,,2,2,3
