kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052713,PAUD AL BADAR,https://dapo.kemdikbud.go.id/sekolah/09EBD0C43AD1E01D8820,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33d20b75-68f2-48a0-893d-f5be60b54706,08 Feb 2023 17:56:26,,Kurikulum 2013,69990433,Swasta,KB,Yayasan,421.9/75/434.201/2019,2019-02-28,421.9/75/434.201/2019,2019-02-28,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69990433 PAUD AL BADAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Bulmatet,/,Grunggungan Barat,Bulmatet,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,39,16,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,PAUD AL BUSTAN,https://dapo.kemdikbud.go.id/sekolah/3DE718D5917EF13B4242,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bebbb688-3179-4dbc-beee-d01e552591eb,30 Jan 2023 15:14:26,,Kurikulum 2013,70006398,Swasta,KB,Yayasan,004/YPI.AL-BUSTAN/IV/2019,2019-09-21,849/3572/434.201/2020,2020-08-13,A - Tuna netra,BANK RAKYAT INDONESI,SAMPANG,70006398 PAUD AL BUSTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Dusun Jaah 2,/,DUSUN JAAH II,Karang Penang Oloh,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69253,0,0,3,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,40,18,22,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052713,PAUD AL HUSNA,https://dapo.kemdikbud.go.id/sekolah/80CF0C5AED7C8BB8337C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9f22a5a-18ac-4b71-b03a-5bd05ae57e6a,27 Jan 2023 20:34:10,,Kurikulum 2013,69955117,Swasta,KB,Yayasan,421.9/529/434.101/2016,2016-09-06,421.9/520/434.101/2016,2016-09-06,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69955117 PAUD AL HUSNA,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,Bulmatet,/,,Bulmatet,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,17,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,PAUD AL IKROM,https://dapo.kemdikbud.go.id/sekolah/B57BD52B36722A031882,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21e80657-1f98-4eda-afef-66640ac2e9fd,19 Mar 2023 10:14:36,,Kurikulum 2013,69955121,Swasta,KB,Yayasan,421.9/643/434.101/2016,2016-11-10,421.9/643/434.101/2016,2016-11-10,"I,K",BANK RAKYAT INDONESI,SAMPANG,69955121 PAUD AL IKROM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Dusun sekolan barat,/,Sekolan Barat,Bluuran,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,96269,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,70,41,29,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,PAUD AL MAWARITS,https://dapo.kemdikbud.go.id/sekolah/491264132A6BDD2B2D2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18f8df92-91fe-4d18-86ab-ec3680185bdf,31 Jan 2023 17:43:24,,Kurikulum 2013,69987961,Swasta,KB,Yayasan,421.9/345/434.201/2017,2017-12-27,849/4838/434.201/2021,2021-12-13,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69987961 PAUD AL MAWARITS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Ds Bluuran,/,Daliran,Bluuran,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69254,0,0,2,6,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,60,32,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,PAUD AL-HARAMAIN,https://dapo.kemdikbud.go.id/sekolah/4992E3E3B9752941B398,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e6ef29e-994b-4186-b707-390c8424488b,07 Nov 2022 13:02:00,,Kurikulum 2013,69948332,Swasta,KB,Yayasan,421.9/134/434.101/2016,2016-03-16,849/4841/1434.201/2021,2021-12-13,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69948332 PAUD ALHARAMAIN,,,,,,,Dusun Sekolan,/,,Bluuran,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,PAUD AL-MABRUR JAAH,https://dapo.kemdikbud.go.id/sekolah/317D357609C8F572C195,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b308794-7e07-46e6-a8eb-01ab6815d0f6,14 Mar 2023 00:11:52,Belum Terakreditasi,Kurikulum 2013,69937452,Swasta,KB,Yayasan,421.9/82/434.101/2016,2016-02-15,421.9/82/434.101/2016,2016-02-15,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69937452 PAUD ALMABRUR JAAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jaah,/,Ja'ah I,Karang Penang Oloh,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,45,21,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,PAUD AN NUR,https://dapo.kemdikbud.go.id/sekolah/4BF4E392CFCD5ED0125F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e82a2d16-40f2-409c-8dd8-ee9e16d7913d,27 Mar 2023 18:44:47,,Kurikulum 2013,69928282,Swasta,KB,Yayasan,421.9/192/434.101/2013,2013-09-16,849/3568/434.201/2020,2020-12-03,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69928282 PAUD AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Tlambah,/,Trebung,Tlambah,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69254,-5,114,3,3,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,39,16,23,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,PAUD AN-NIDA,https://dapo.kemdikbud.go.id/sekolah/8C30B4321088B24FF786,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd0cd60f-19c3-429a-a8c1-27189c0e1458,01 Feb 2023 20:41:51,Belum Terakreditasi,Kurikulum 2013,69949056,Swasta,KB,Yayasan,421.9/119/434.101/2016,2013-04-18,849/4820/434.201/2021,2021-12-13,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69949056 PAUD ANNIDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Dusun Trebung,/,Trebung,Tlambah,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,2,4,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,31,16,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,PAUD CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/F08BD5B234B756C94C2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a8dbc06-41fc-4c7c-83c5-5a91cfeed9ff,31 Jan 2023 09:27:47,Belum Terakreditasi,Kurikulum 2013,69937617,Swasta,KB,Yayasan,421.9/76/434.101/2015,2015-03-30,489/4819/434.201/2021,2015-03-30,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69937617 PAUD CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Karangpenang,0 / 0,Karangpenang,Karang Penang Oloh,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69254,-6,113,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,50,23,27,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,PAUD DARUS SALAM SUMBER BARU,https://dapo.kemdikbud.go.id/sekolah/1EEFE2CD8335FE260EA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60457816-74e5-4368-9efd-9abbccdbdf13,27 Aug 2022 07:23:42,,Kurikulum 2013,70008319,Swasta,KB,Yayasan,849/3560/434.201/2020,2020-12-03,849/3560/434.201/2020,2020-12-03,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,70008319 PAUD DARUS SALAM SUMBER BARU,,,,,,,Dusun Poreh,/,NGUBET,Poreh,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-6,113,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,PAUD HABBUL ILMI,https://dapo.kemdikbud.go.id/sekolah/E45C1A63F19CC160B6D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8b8ccda-e83d-4521-9963-3b18b7a663ee,24 Feb 2023 06:10:23,,Kurikulum 2013,70006365,Swasta,KB,Yayasan,849/382/434.201/2020,2020-08-13,849/382/434.201/2020,2020-08-13,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,70006365 PAUD HABBUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Dusun Banyumas,/,Nagasari Barat,Bluuran,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69254,0,0,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,PAUD MIFTAHUL ULUM II,https://dapo.kemdikbud.go.id/sekolah/CC8E594CC091554FB71D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0598007-8817-471b-b190-8d66dfd55c35,19 Jan 2023 22:59:54,,Kurikulum 2013,70005424,Swasta,KB,Yayasan,849/3571/434.201/2020,2020-08-13,849/3571/434.201/2020,2020-08-13,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,70005424 PAUD MIFTAHUL ULUM II,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Dusun Grunggung Barat,/,Grunggungan Barat,Bulmatet,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,62929,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,16,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,PAUD MIFTAHUL ULUM TIMUR SUMBER,https://dapo.kemdikbud.go.id/sekolah/4F5FCC1DAD548486A89D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1206e893-b953-4747-90f1-828f083c5609,08 Feb 2023 19:00:12,,Kurikulum 2013,69990800,Swasta,KB,Yayasan,2018,2019-06-10,421.9/65/434.201/2019,2019-04-30,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69990800 PAUD MIFTAHUL ULUM TIMUR SUMBER,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Tlambah,2 / 2,ANGSANAH TIMUR,Tlambah,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,63,39,24,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,PAUD NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/F399D2E39106A40982C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90d26319-11c9-4557-a0ff-f240ab5da40c,04 Feb 2023 11:23:35,Belum Terakreditasi,Kurikulum 2013,69952723,Swasta,KB,Yayasan,421.9/515/434.101/2016,2016-09-01,421.9/515/434.101/2016,2016-09-01,Tidak ada,BAS,SAMPANG,PAUD NURUL ISLAM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,XL (GSM),Gunung kesan,/,Banglandak,Gunung Kesan,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,38,24,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,PAUD NURUL IZZAH,https://dapo.kemdikbud.go.id/sekolah/E9CFF3504158E264C233,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1112764-b6ca-4389-b325-838f4df1ec50,30 Jan 2023 17:18:28,,Kurikulum 2013,69990936,Swasta,KB,Yayasan,2016,2016-06-13,849/3570/434.201/2020,2016-10-07,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69990936 PAUD NURUL IZZAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Astinet,Poreh,/,,Poreh,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,,0,0,4,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,55,25,30,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,PAUD NURUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/5510F7ECA086807CE897,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cba1114-d565-4ca4-8cdf-f0cea1f4d522,30 Aug 2022 18:13:16,,Kurikulum 2013,69925527,Swasta,KB,Yayasan,421.9/437/434.101/2015,2015-12-14,421.9/437/434.101/2015,2015-12-14,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69925527 PAUD NURUL JANNAH,,,,,,,Langgar,/,LANGGAR,Poreh,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69254,-7,113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,PAUD RAUDLATUL JANNAH 2,https://dapo.kemdikbud.go.id/sekolah/05E63096B75D668B86B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06918202-ac51-4b49-bf22-426c2266331a,07 Jan 2023 16:50:39,Belum Terakreditasi,Kurikulum 2013,69939952,Swasta,KB,Yayasan,421.9/140/434.101/201,2016-03-16,849/317/434.201/2020,2020-09-02,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69939952  PAUD RAUDLATUL JANNAH 2,,,,,,,Dusun. Poreh,/,Kombangan,Poreh,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69254,-6,113,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052713,POS PAUD NURUS SALAM,https://dapo.kemdikbud.go.id/sekolah/64F58D546EBA7DCBC79F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64125f3b-9805-455f-91a2-d1bec48e0b43,15 Aug 2022 18:01:09,,Kurikulum 2013,70007559,Swasta,KB,Yayasan,849/3520/434.201/2020,2020-08-08,849/3520/434.201/2020,2020-08-13,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,70007559 POS PAUD NURUS SALAM,,,,,,,Jl. Desa Tlambah,/,Tlambah,Tlambah,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,POS PAUD AL AZHAR,https://dapo.kemdikbud.go.id/sekolah/D826145E2A6DF3254133,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4c3d8f7-9c74-42c1-848e-382abd12cf02,03 Feb 2023 20:28:22,,Kurikulum 2013,69798753,Swasta,SPS,Yayasan,2011,2011-10-10,421.9/614/434.101/2016,2016-10-13,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798753 POS PAUD AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dsn. Ansanah Barat,0 / 0,Angsanah Barat,Bluuran,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69254,0,0,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,24,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,POS PAUD AL QOMAR,https://dapo.kemdikbud.go.id/sekolah/D8AD92ED665376E53546,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5a310e2-923a-4901-87c9-1b54f8a43d3e,31 Aug 2022 18:52:12,,Kurikulum 2013,70012959,Swasta,SPS,Yayasan,21,2019-08-21,849/3977/434.201/2020,2020-10-26,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,70012959 POS PAUD AL QOMAR,,,,,,,Dusun Grunggungan Barat,/,,Bulmatet,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,POS PAUD AR ROHMAN,https://dapo.kemdikbud.go.id/sekolah/92DE8AFFBBB2DC742EEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d9c5f8e-9982-4fd5-9b4b-0a6ecb28c2ff,01 Mar 2023 18:49:46,Belum Terakreditasi,Kurikulum 2013,69798882,Swasta,SPS,Yayasan,2011,2016-01-13,849/3764/434.201/2021,2019-03-01,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798882 POS PAUD AR ROHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dsn. Seban,/,Seben,Karang Penang Oloh,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69254,-6,113,2,4,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,47,30,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,POS PAUD AT TAUFIQIYAH,https://dapo.kemdikbud.go.id/sekolah/7B4A99F1B9A6E05A6E28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c144fb9-22b0-4a1c-962a-7ee2263c5ec2,02 Mar 2023 02:30:16,,Kurikulum 2013,69798790,Swasta,SPS,Yayasan,19,2015-12-02,849/4729/434.201/2021,2022-01-04,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798790 POS PAUD AT TAUFIQIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ds. Tlambah,/,Angsanah Barat,Tlambah,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-5,114,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,80,51,29,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
