prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A041ED45-2D8D-4060-BF13-A73200435680,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257043,TK BINA PUTRA MANDIRI,20257043,Jl. H. Bakar no. 32 RT. 03 RW. 06,UTAMA,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Putra Mandiri,AN9191,503.60/005/3677-PPTSP-Dispenmo/2008,11-12-2008,503.60/005/3677-PPTSP-Dispenmo/2008,11-12-2008,Lihat SK Operasional,2017-07-31 14,,150,1. -,2. Telkom Speedy,PLN,,,tkbinaputra.mandiri@gmail.com,,-6.897050800000,107.524616100000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83DCF41F-0A0A-4AD3-818E-7E93D247FAA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257046,TK BUDI LUHUR,20257046,JL. GAJAH XVII NO.18,LEUWIGAJAH,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pambudhi Luhur 1976,AL4368,1094/B.PD/80,01-12-1980,1094/B.PD/80,01-12-1980,Lihat SK Operasional,2022-09-01 02,B,"2,992,000",1. Smartfren,2. Smartfren,PLN,,,tkbudiluhur1976@yahoo.com,,-6.905400000000,107.525800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,3,0,0,2,0,0,3,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,2
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/047387B9-5C70-4119-A3A6-C222D27FD5FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257051,TK BUNGA ALAMI 3,20257051,JL. TAMAN BUKIT CIBOGO KAV. A6/60,LEUWIGAJAH,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Bunga Alami,AN9266,0025504.AH.01.04.Tahun 2016,24-05-2016,421.1/0675.6-Disdik/2007,02-03-2007,Lihat SK Operasional,2017-07-24 15,B,63,1. -,2. Telkom Speedy,PLN,,,tk.bungaalami3cibogo@gmail.com,,-6.910100000000,107.522200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6F4CBC6-DAA9-4E5B-BB9B-1D0E997C4305,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829881,TK DAARUL PIQRI,69829881,Jl. Kerkhop No. 1 RT. 01 RW. 09,LEUWIGAJAH,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DAARUL PIQRI,AL4362,AHU-0018331.AH.01.04 Tahun 2015,22-10-2015,421.9/Kep.0160/DISDIK,19-06-2017,Lihat SK Operasional,2022-09-01 02,C,238,1. Telkom Speedy,2. Telkom Speedy,PLN,,0226675147,tk.daarulpiqri@yahoo.com,,-6.906489000000,107.521477000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,190",3,0,1,1,0,0,4,1,5,0,0,0,0,5,0,3,2,2,0,1,0,1,0,1,0,5
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C16A6B0B-9F51-45E0-904E-43DF6D1FCF5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257019,TK DAYA NUSA,20257019,MUARA TAKUS RAYA RT. 01 RW 25 No. 88 Parmindo,MELONG,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daya Nusa,AN9219,AHU-0035742.AH.01.04.Tahun 2016,06-09-2016,189/102.10/DS/1998,28-09-1998,Lihat SK Operasional,2022-09-01 02,A,140,1. -,2. Telkom Speedy,PLN,,,yysndayanusacimahi@gmail.com,,-6.885777800000,107.517973900000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,3,0,3,0,0,0,3,0,0,3,0,0,0,1,1,1,0,0,0,3
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A790167-10F5-488F-A259-1DC8905327F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257028,TK DHARMA KARTINI 1,20257028,JL. MAHAR MARTANEGARA NO.15 RT.03 RW.17 CIMINDI,CIBEUREUM,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Permana Brata,AN9216,AHU-0021309.AH.01.04. tAHUN 2016,20-04-2016,421.9/Kep.3933-DISDIK/2017,16-10-2017,Lihat SK Operasional,2018-09-07 15,B,172,1. -,2. -,PLN,,0226033403,tkdharmakartini1@gmail.com,,-6.897300000000,107.560300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DD7BD41-2319-4685-8423-90071A03A904,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257037,TK FIRDAUS,20257037,Gg. Sukasari IV No.154 RT.05 RW.01,CIBEUREUM,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Amila,AL4353,1159/T02.1/Kep/OT/1996,10-12-1996,421.9/Kep.0333/DISDIK,02-12-2020,Lihat SK Operasional,2022-07-22 06,B,0,1. Indosat Mentari,2. Telkom Speedy,PLN,,0226031521,tkfirdaus.cimahi@gmail.com,,-6.911292000000,107.566237000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,900,3,0,0,2,0,0,5,0,4,0,0,0,3,1,0,2,2,1,0,0,2,1,0,0,0,4
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F5CA4D6-4F83-4EA6-A550-B61463084906,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037389,TK ISLAM AN NUUR,70037389,Jl. Padat Karya RT 06 RW 04,CIBEBER,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/Kep.0026/Disdik,16-01-2023,421.9/Kep.0026/Disdik,16-01-2023,Lihat SK Operasional,2023-02-13 14,,200,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,1,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66B78AF7-9A06-43D6-AA0F-007859ACC37C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983691,TK ISLAM PLUS AL-MUHAAJIR,69983691,"Komplek Pemda I,Peternakan RT. 02 RW 10",CIBEBER,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NUSANTARA KARYA MANDIRI,AN9180,421.9/Kep.3533/DISDIK,07-09-2019,421.9/Kep.3533/DISDIK,07-09-2019,Lihat SK Operasional,2022-09-01 02,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0226670292,tkalmuhaajir2020@gmail.com,,-6.899100000000,107.521200000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,0,0,0,2,3,4,0,0,0,0,4,0,2,2,3,0,1,0,0,0,0,1,3
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1E53E13-B759-4EA9-8078-13271F2A69A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968191,TK ISLAM RUMAH ILMU,69968191,Jl. Lembur Sawah RT.02 RW.12,UTAMA,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SAUNG TENDA,AN9204,503.60/02/1356/DPMPTSP,10-07-2017,421.9/Kep.0257/DISDIK,11-11-2020,Lihat SK Operasional,2021-06-15 06,B,112,1. Smartfren,2. -,PLN,,,sahanahrumahilmu@gmail.com,http,-6.905300000000,107.540200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,200",2,0,0,2,0,0,3,2,3,0,0,0,0,3,0,0,3,0,1,0,0,0,1,1,0,3
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/390BCCBB-6650-48D1-935F-E5DABA2EA469,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257030,TK KARTIKA X-8,20257030,JL. KARANGSARI NO. 42,CIBEUREUM,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang VIII Markas Besar TNI Angkatan Darat,AL1532,421.9/Kep.0432-Disdik/2017,13-02-2017,421.9/Kep.0432-Disdik/2017,13-02-2017,Lihat SK Operasional,2017-07-21 10,B,"4,200",1. -,2. 3 (Tri),PLN,,,tkkartikax8cibeureum@gmail.com,,-6.904305600000,107.559520200000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,0,1,1,0,1,0,1,1,0,2,0,1,0,0,0,0,1,0,0,2
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7890E21E-F7FF-445B-BB33-818442859744,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256991,TK KARTINI,20256991,JL. IBU GANIRAH 75 RT 1/3,CIBEBER,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.60/0001/081-PPTSP-Dispenmo/2007,16-03-2007,421.9/Kep.0373/DISDIK,20-03-2020,Lihat SK Operasional,2021-10-17 18,B,210,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkkartini24@gmail.com,,-6.913950200000,107.550839900000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,1,1,0,3,0,2,0,0,1,2,1,0,1,2,1,0,0,0,0,1,1,0,3
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03484B3-C013-482A-B318-6127A1C5E0A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257047,TK KARYA PEMBANGUNAN 2,20257047,JL. SADARMANAH  NO. 136 TELP. 022-6672188,LEUWIGAJAH,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN KARYA PEMBANGUNAN,AL4380,AHU-0024876.AH.01.04.Tahun 2016,17-05-2016,421.G/146-PPD/2022,30-08-2022,Lihat SK Operasional,2022-09-02 02,B,150,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkkaryapembangunan2@yahoo.com,,-6.899200000000,107.526600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,1,1,0,1,1,1,1,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0,2
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/420BFD81-BE2D-413C-A67E-50468FFA6349,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257048,TK KREATIF HARAPAN BANGSA,20257048,Jl. Sadarmanah No.03 RT.01 RW.02,LEUWIGAJAH,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARYA HIDUP BARU,AN9227,421.9/Kep.2781-DISDIK/2017,25-07-2017,421.9/Kep.0172-DISDIK,02-07-2020,Lihat SK Operasional,2020-09-21 08,A,"2,880",1. -,2. Telkom Speedy,PLN,,,tkkreatifharapan@yahoo.co.id,,-6.899300000000,107.527800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,000",2,0,1,2,0,0,1,3,3,0,0,0,0,3,1,0,2,3,0,0,0,0,0,0,0,3
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA85AB7B-C344-4E18-9ADB-3D847B3242FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871914,TK MAKEDONIA,69871914,GANG KARANGSARI NO.29,CIBEUREUM,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AGAPE MAKEDONIA,AN9186,503.60/04/2080/KPPT/2014,27-08-2014,421.9/Kep.4349-DISDIK/2018,27-08-2014,Lihat SK Operasional,2021-10-22 11,,484,1. Telkom Speedy,2. Telkom Speedy,PLN,,,makedoniakindergarten@gmail.com,,-6.910250700000,107.533914500000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,200",2,0,1,2,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404DE2D7-9775-49B1-9B7B-4C8B3A136452,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829851,TK MIFTAHUSSHOLIHIN,69829851,JL INDUSTRI CIBODAS CEMPAKA RT 01/ RW 09,UTAMA,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASIKIN,AN9190,503.60/0002/595-PPTSP/Dispenmo/2007,27-06-2007,503.60/0002/595-PPTSP/Dispenmo/2007,27-06-2007,Lihat SK Operasional,2022-09-05 09,,"19,600",1. -,2. Indosat IM3,PLN,,,nuraenidadi@gmail.com,,-6.913025000000,107.544015200000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3F25C6A-D983-40BC-B613-B7E1D9095342,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257050,TK NEGERI PEMBINA,20257050,JL. KERKOF 323 TELP.022-6675924  CIMAHI,LEUWIGAJAH,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/797.B-Disdik/2004,01-07-2004,421.1/797.B-Disdik/2004,01-07-2004,Lihat SK Operasional,2017-03-27 12,A,"3,300",1. -,2. Telkom Speedy,PLN,,02286691213,tknpembina.kotacimahi@gmail.com,,-6.902427000000,107.522361000000,7,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,7,0,1,2,7,0,0,0,0,0,4,3,6,1,0,6,1,0,0,0,0,0,2,5,0,7
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/745F3A79-400A-41B1-A767-3F915B989BBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257045,TK NUR SAADAH,20257045,JL. CIBOGO NO. 45 TELP. 022-6671215,LEUWIGAJAH,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Jatnika Rahayu,AD6910,456/102/Kep/E.1992,07-09-1992,421.9/Kep.0071/DISDIK,04-06-2021,Lihat SK Operasional,2022-09-01 02,B,0,1. -,2. 3 (Tri),PLN,,0226671215,tknursaadah@gmail.com,,-6.906900000000,107.530800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,2
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/181E0618-7FA7-4E97-94F5-65A08049AC7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015666,TK NURUL FALAH,70015666,Jl. Cimindi Timur No. 25 RT.01 RW. 23,CIBEUREUM,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,003/S-Kep/YYS.KBS/VII/2019,16-07-2019,421.9/Kep.0214/Disdik,17-11-2021,Lihat SK Operasional,2023-02-09 10,,168,1. -,2. Lainnya (Kabel),PLN,,,tknurulfalah25@gamil.com,,-6.902600000000,107.560300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/015C2F2E-D923-4B71-BB4A-C866BAF8811C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257002,TK NUSA INDAH,20257002,JL. MELONG ASIH BLOK XI NO. 12 A,MELONG,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,C-2532.HT.01.02.TH.2007,07-08-2007,421.9/Kep.0134/DISDIK,11-06-2020,Lihat SK Operasional,2021-08-21 16,B,625,1. -,2. -,PLN,,0226010372,mulyanic269@gmail.com,,-6.923800000000,107.559600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,2
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12F31231-5DF6-40AC-9384-0C0FD9338B41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257005,TK NUSA INDAH 2,20257005,JL. MELONG ASIH BLOK XI NO. 12 A TELP. 022-6010372,MELONG,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,C-2532.HT.01.02.TH.2007,07-08-2007,421.9/Kep.0130/DISDIK,09-06-2020,Lihat SK Operasional,2021-08-22 11,B,625,1. -,2. -,PLN,,0226010372,tknusaindah2cimahi@yahoo.com,,-6.923800000000,107.559500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,3,0,3,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,3
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96D87B46-E73E-4035-9D87-AA44195A8A17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988597,TK PARIPURNA 3,69988597,Jl. Ibu Ganirah no. 02 RT. 4 RW. 5,CIBEBER,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PARIPURNA JAYA,AG6207,421.9/Kep.0844/DISDIK,27-02-2019,421.9/Kep.0135/DISDIK,11-06-2020,Lihat SK Operasional,2022-09-02 02,B,583,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,pgtkparipurna3@gmail.com,,-6.893400000000,107.519100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,198",4,0,0,0,0,0,5,1,4,0,0,0,0,4,0,3,1,2,1,0,0,0,1,0,0,4
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/559C1798-1A1B-425F-91EA-F9B13808FE0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938207,TK PLUS AL-KAROMAH,69938207,Kp. Cibodas Cempaka Jl. Industri II NO. 28 RT.01/09 Utama,UTAMA,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Sosial Al-Karomah,AN9200,AHU-0020240.AH.01.04.Tahun 2016,13-04-2016,503.60/004/3866/KPPT/2009,29-12-2009,Lihat SK Operasional,2017-03-20 14,C,245,1. 3 (Tri),2. Telkom Speedy,PLN,,,tkplusalkaromah@yahoo.co.id,,-6.910700000000,107.546100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,4,0,0,0,0,0,6,0,4,0,0,0,0,4,1,1,2,3,0,0,1,0,0,0,0,4
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6E8F320-97DD-4C7A-AA21-2D389403D9E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871915,TK PLUS DAARUL HUSNA,69871915,JALAN BAROS SENENG NO 122 RT 01/03,UTAMA,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-7985.AH.01.04.TAhun 2013,10-12-2013,503.60/02/1599/KPPT/2014,01-07-2014,Silakan Upload SK (link file tidak valid) => [489573-860692--],2021-08-12 08,B,728,1. Lainnya,2. Lainnya (Kabel),PLN,,0226650464,tkdaarulhusna12@gmail.com,,-6.898741000000,107.537992000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,0,2,0,2,0,0,0,4,1,3,0,0,0,0,3,0,1,2,2,0,0,0,0,1,0,0,3
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D841D0ED-E094-4C26-8048-710513EA3C9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871918,TK QOTHRUN NADA,69871918,JL. Padat karya Komp. Pesona Bukit Asri RT. 002 RW. 001,CIBEBER,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Qothrun Nada,AL4360,AHU-6199.AH.01.04,01-10-2012,503.60/02/2403/KPPT/2013,17-09-2013,Lihat SK Operasional,2017-03-29 08,,118,1. XL (GSM),2. -,PLN,,,qothrunnada834@yahoo.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B41A8079-90D3-4018-A967-EBF44864825F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257033,TK SANDHY PUTRA,20257033,JL. MICROWAVE NO. 2,CIBEUREUM,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TELKOM,AA4995,AHU-AH.01.06-1899,01-06-1899,1118/B-PD/81,01-09-1981,Lihat SK Operasional,2017-04-18 09,A,0,1. -,2. Telkom Speedy,PLN,,0226026845,murti@ypt.or.id,http,-6.908500000000,107.561100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,2,2,1,0,0,2,1,0,0,0,4
