prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/025EFA86-F21C-47D9-931B-E36FCFE29B09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563877,TK DHARMA WANITA PERSATUAN NGAMPELSARI,20563877,jl. ngampelsari Rt 1 Rw 3,NGAMPELSARI,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,4139/104.10/1.86.,10-09-1986,421.1/2456/404.5.1/2017,16-08-2017,Lihat SK Operasional,2020-10-02 08,B,420,1. -,2. -,PLN,,,endangsupardi1967@gmail.com,,-7.493090000000,112.714652000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,2,0,0,4,1,4,0,0,0,0,4,0,2,2,2,1,0,0,0,0,1,0,4
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/025EE778-CE31-416C-8ECA-7650396F6796,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563862,TK DHARMA WANITA PERSATUAN SEPANDE,20563862,JL. RAYA SEPANDE,SEPANDE,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,3196/104.10/I/93,08-05-1993,421.1/1661/438.5.1/2020,24-08-2020,Lihat SK Operasional,2021-08-18 10,B,198,1. -,2. -,PLN,,,tkdwpsepande@gmail.com,,-7.463100000000,112.696900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,4,0,0,0,0,3,0,1,0,0,4
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB9171E4-8B54-4B95-BC3C-718A361B2FCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563864,TK DHARMA WANITA PERSATUAN SIDODADI,20563864,JL. RAYA SIDODADI,SIDODADI,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,3196/I04.10/I/93,08-05-1993,Nomor,24-08-2020,Lihat SK Operasional,2021-06-09 12,C,528,1. Smartfren,2. -,PLN,,,tkdwpsidodadi80@gmail.com,,-7.459700000000,112.683600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89819D9A-9490-4786-9970-08332F0DAE8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563867,TK DHARMA WANITA PERSATUAN SUGIHWARAS,20563867,JL. H. NUR NO. 1,SUGIH WARAS,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,4139/104.10/1-86,10-09-1986,"421.1/1661/438.5,1/2020",24-08-2020,Lihat SK Operasional,2022-04-20 09,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkdwpsugihwarascandi@gmail.com,,-7.478600000000,112.705200000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,1,0,5,0,4,0,0,1,0,5,0,4,1,1,0,0,1,0,1,2,0,5
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6292311-1152-46A3-B1A6-F826E39A8D5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563860,TK DHARMA WANITA PERSATUAN SUMOKALI,20563860,Nyamplung Sumokali Rt.22 Rw.05 Candi Sidoarjo,SUMOKALI,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,3197/I04.10/I/93,08-05-1993,421.1/142/404.3.1/2014,12-06-2014,Lihat SK Operasional,2020-01-17 10,B,400,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkdharmawanitasumokali@yahoo.com,,-7.466900000000,112.691100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CD45F57-20AC-43B4-9AAD-A5A565AA7092,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563880,TK DHARMA WANITA PERSATUAN SUMORAME,20563880,JL. SINGOKARSO NO. 1,SUMORAME,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,3199/I04.10/I/93,08-05-1993,188.4/1886/438.5.1/2020,27-10-2020,Lihat SK Operasional,2022-04-07 09,B,0,1. CBN,2. CBN,PLN,,,tkdwpsumorame@gmail.com,,-7.493200000000,112.705400000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,CBN,"2,300",6,0,0,1,1,0,6,0,4,0,1,1,0,6,0,5,1,0,1,0,2,0,2,1,0,6
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEED1F4F-D1E9-4C7B-85B0-B9BDD096F56D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563858,TK DHARMA WANITA PERSATUAN TENGGULUNAN,20563858,JL raya tenggulunan RT 13 Rw 05,TENGGULUNAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,3200/104.10/1/93,08-05-1993,421.1/2456/404.5.1/2017,16-08-2017,Lihat SK Operasional,2021-06-06 21,B,0,1. Telkomsel Flash,2. -,PLN,,,tenggulunantk@gmail.com,,-7.470400000000,112.707800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,2,0,0,4,0,3,0,1,0,0,4,0,3,1,0,0,0,3,0,1,0,0,4
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDA368EF-74FE-4645-859B-CD5C1AF6751A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563872,TK DHARMA WANITA PERSATUAN WEDORO KLURAK,20563872,WEDORO KLURAK,WEDORO KLURAK,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,421.9/1614/404.3.14/2008,16-06-2008,421.9/146/404.3.1/2014,12-06-2014,Silakan Upload SK,,B,374,1. Smartfren,2. Telkom Speedy,PLN,,,tkdwpwedoroklurak@gmail.com,,-7.475700000000,112.730700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,200",2,0,0,0,0,0,3,0,3,0,0,0,1,2,0,0,3,1,0,1,0,0,1,0,0,3
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED9A503F-FDFC-4E9F-A170-DDD9A3D73874,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563884,TK HANG TUAH 22,20563884,JL. KALASAN III,KEDUNGKENDO,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HANG TUAH CABANG SURABAYA,AB5048,1105/104.10/DS/98,09-05-1998,421.1/2124/438.5.1/2020,29-12-2020,Lihat SK Operasional,2022-04-18 04,A,"1,050",1. -,2. XL (GSM),PLN,,0318955875,thhangtuah22candi@gmail.com,,-7.478600000000,112.699000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,1,2,0,0,5,0,2,0,2,0,0,4,0,3,1,0,0,1,0,1,1,1,0,4
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201E90B2-5AE8-45DD-8B3A-FF31CAE50F08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969145,TK ISLAM AL AZHAR 51 SIDOARJO,69969145,Perum Safira Garden Blok B1/01,SEPANDE,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/1886/438.5.1/2020,23-10-2017,421.1/1886/438.5.1/2020,23-10-2017,Silakan Upload SK (link file tidak valid) => [467607-780498--],2021-06-24 19,A,"1,332",1. Telkomsel Flash,2. Telkom Speedy,PLN,,8075111,humas@alazhar-jatim.sch.id,http,-7.462800000000,112.690700000000,8,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"105,000",10,0,1,2,0,0,10,0,8,0,0,0,2,6,0,8,0,5,2,0,1,0,0,0,0,8
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94D7A37D-9BBC-4F64-BEE6-140526BBF6E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563892,TK ISLAM AL HIDAYAH,20563892,Perum. Taman Candiloka Blok AA No. 6-8,NGAMPELSARI,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.207/5592/404.312/2001,12-09-2001,421.1/2124/438.5.1/2020,29-12-2020,Silakan Upload SK (link file tidak valid) => [456002-860875--],2021-06-09 11,A,300,1. XL (GSM),2. Firstmedia,PLN,,0318952757,tkislamalhidayahngampelsari@gmail.com,,-7.494800000000,112.719400000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"4,400",7,0,1,1,0,0,8,0,7,0,0,0,0,7,0,7,0,1,2,2,2,0,0,0,0,7
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02FB7A0-7B3C-49E8-B25F-2F04A04D53E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009246,TK ISLAM AL WAFA,70009246,Jl. Belakang Balai Desa RT 11 RW 03,SUGIH WARAS,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,143,30-03-2019,421.9/192/438.5.1/2021,12-03-2021,Silakan Upload SK (link file tidak valid) => [167448-581647-482122-91622186-611312372.PDF],2021-03-29 20,,300,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,12,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,000",12,0,0,2,0,0,14,0,12,0,0,0,0,12,0,3,9,9,1,0,2,0,0,0,0,12
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B26CA73-4CCC-47C0-BAA7-4A7F2145B285,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563901,TK ISLAM AL-IRSYAD,20563901,BALAI DESA RT. 18/05,CANDI,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Irsyad Al-Islamiyyah,AE2681,642.1/0034/404.3.14/2005,07-01-2005,421.1/158/404.3.1/2014,12-06-2014,Silakan Upload SK,,A,"1,149",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkalirsyad.candi@gmail.com,,-7.476500000000,112.710300000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",4,0,1,0,0,0,9,0,8,0,0,0,0,8,0,6,2,4,2,1,0,1,0,0,0,8
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F488A2F-9556-4174-8CB3-84B03F28C9DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563897,TK ISLAM MADINAH,20563897,LARANGAN MEGA ASRI,LARANGAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-ikhlas,AE2688,642.1/1039/404.3.14/2004,12-03-2004,421.1/163/404.3.1/2014,12-06-2014,Silakan Upload SK,,B,209,1. 3 (Tri),2. Lainnya,PLN,,0318942485,madinahtkit@gmail.com,,-7.467100000000,112.708800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,200",3,0,0,0,0,0,3,1,2,0,1,0,0,3,0,0,3,0,0,1,1,0,1,0,0,3
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D655FFCE-80D5-4BC5-9B6E-13EE0BB47048,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563859,TK KARTIKA IX-34,20563859,JL. SMPN 1,LARANGAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya  Cabang IX Kostrad,AJ6094,1064/I04.10/I-87,02-03-1987,421.1/205/438.5.1/2021,12-03-2021,Lihat SK Operasional,2021-06-15 06,,667,1. -,2. -,PLN,,,tkkartika934@gmail.com,,-7.469300000000,112.717000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C94006C3-1646-4AC7-9B3A-EF8DB871F08C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563839,TK MASYITHOH,20563839,CANDI SAYANG RT. 3/1,CANDI,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,4139/104.10/1.86,10-09-1986,421.1/2124/438.5.1/2020,28-12-2020,Lihat SK Operasional,2023-03-09 14,A,506,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmacan147@gmail.com,,-7.479602000000,112.715306000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,900",4,0,0,1,0,0,5,0,3,0,1,0,0,4,0,2,2,1,1,0,0,1,1,0,0,4
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F405AFB4-3D86-4E70-AE7C-B20880DD55CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563879,TK MASYITHOH KENDAL PECABEAN,20563879,Rt 06 Rw 02,KENDALPECABEAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU,AK0943,352/104.10/I/96,29-01-1996,421.1/2124/438.5.1/2020,22-01-2018,Lihat SK Operasional,2022-07-29 13,B,"1,677",1. Indosat IM3,2. Telkom Speedy,PLN,,,tkmasyithohkendal@gmail.com,,-7.496409000000,112.740921000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D5AC85B-A120-445D-9566-CE88BBDF5D63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561489,TK MODERN AZ-ZAHRA,20561489,Perum Griya Candi Asri Blok AB No. 49-52,GELAM,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan hamadin center,AE2700,421.1/3072/404.3.1/2009,30-07-2009,421.1/86/404.5.1/2018,10-01-2018,Lihat SK Operasional,2020-01-20 08,,512,1. -,2. Lainnya,PLN & Diesel,,,tkmodernazzahra@gmail.com,,-7.487800000000,112.706100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,1,2,0,0,5,0,4,0,0,0,1,3,0,3,1,0,2,2,0,0,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98881569-F220-420D-83BB-BEC97277DBBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990995,TK MUTIARA HATI 1,69990995,Sumokali RT14 RW 03,SUMOKALI,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/3126/438.51/2019,04-09-2019,421.1/3126/438.51/2019,04-09-2019,Lihat SK Operasional,2020-07-16 19,A,0,1. XL (GSM),2. CBN,PLN,,,tkmutiarahati1.candi@gmail.com,,-7.467100000000,112.701400000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"3,500",4,0,0,2,0,0,4,2,5,0,0,0,0,5,0,3,2,5,0,0,0,0,0,0,0,5
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C527A38C-BEFC-4DE9-A57E-D12DF1F286E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563893,TK MUTIARA INDAH,20563893,PERUM MENTARI BUMI SEJAHTERA BLOK DE NO. 29,KALIPECABEAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,642/238/404.3.14/2008,28-01-2008,421.1/2124/438.5.1/2020,29-12-2020,Lihat SK Operasional,2022-10-17 10,B,0,1. -,2. Smartfren,PLN,,,tkmutiaraindah8677@gmail.com,,-7.475100000000,112.745900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,4,1,4,0,0,0,1,3,0,3,1,2,0,0,0,1,1,0,0,4
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5762FB55-9082-4D5E-AF97-CBBEB2933F80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563896,TK NAFF,20563896,PERUM PALM PUTRI N 24-27,BALONGGABUS,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NAFF PALIL,AB0632,642.1/1037/404.3.14/2004,12-03-2004,421.1/161/404.3.1/2014,12-06-2014,Silakan Upload SK,,A,960,1. Firstmedia,2. Firstmedia,PLN,0318061848,0318061848,info@thenaff.com,http,-7.494700000000,112.722300000000,6,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Firstmedia,"5,500",6,0,0,2,0,0,7,0,6,0,0,0,0,6,0,6,0,1,1,0,2,1,1,0,0,6
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D71CBBA-BAEE-44E4-9D20-F32DA9904525,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816474,TK NICK KIDS CLUB,69816474,PERUM TAMAN PUSPA SARI BLOK P NO. 29-31,KLURAK,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NICK SIDOARJO,AE2667,421.1/3805/404.3.1/2012,12-11-2012,421.1/51924/438.5.1/2019,20-06-2019,Lihat SK Operasional,2021-05-29 12,A,447,1. -,2. Telkom Speedy,PLN,,03199033258,nickkidsclub@gmail.com,http,.000000000000,.000000000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,8,0,5,0,2,0,0,7,0,3,4,3,0,1,1,1,1,0,0,7
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A41F622C-C07C-4574-A265-54DB4E610C46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563885,TK PELANGI,20563885,LARANGAN MEGA ASRI A 135,LARANGAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pelangi palupi,AB0616,3585/104.10/DS/97,30-10-1997,421.1/125/404.3.1/2014,28-05-2014,Silakan Upload SK,,B,"5,376",1. -,2. Indosat IM3,PLN,,,pelangi.sidoarjo@gmail.com,http,-7.466700000000,112.710500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,5,0,3,0,1,0,0,4,1,3,0,1,0,2,0,0,1,0,0,4
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC878215-16D1-41B5-9E1D-AA244EEFDD20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563889,TK PERTIWI ASRI,20563889,PERUM BUMI CABEAN ASRI J 1,KALIPECABEAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,3035/104.10/DS/2000,15-08-2000,421.1/237/438.5.1/2018,22-01-2018,Lihat SK Operasional,2020-10-01 15,B,176,1. Smartfren,2. Telkom Speedy,PLN,,,sukarmiey@gmail.com,,-7.487729000000,112.747890000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,200",2,0,0,0,0,0,4,0,3,0,0,0,2,1,1,2,0,1,0,0,1,0,1,0,0,3
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F0451A8-12B6-4240-9FFC-6C9976784DA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563905,TK PUSPA RADHIKA,20563905,MENTARI BUMI SEJAHTERA,KENDALPECABEAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN & SOSIAL WAHYU NUGRAHA,AB0742,421.1/11495/404.3.14/2008,15-05-2008,421.1/159/404.3.1/2014,12-06-2014,Silakan Upload SK,,Belum Terakreditasi,60,,2.,,,,tkpusparadhikacandi@gmail.com,,-7.481632000000,112.732712000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8BA11A2-AB93-4235-8B4F-964D38E0929C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033911,TK ROUDLOTUL JANNAH,70033911,Dusun Pesantren RT 01 RW 01,JAMBANGAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188.4/3858/438.5.1/2022,29-09-2022,188.4/3858/438.5.1/2022,29-09-2022,Lihat SK Operasional,2022-10-01 00,,547,1. -,2. Lainnya (Kabel),PLN,,,,,.000000000000,.000000000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,600,8,0,0,0,0,0,8,0,7,0,0,0,0,7,0,3,4,3,1,2,1,0,0,0,0,7
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0163A7C8-9909-4003-AF20-47F44487EAE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563904,TK SURYA HARAPAN,20563904,BUMI CABEAN ASRI K3/2,KALIPECABEAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PRIMA BERDIKARI SIDOARJO,AE2677,642/1203/404.3.14/2007,05-07-2007,421.1/156/404.3.1/2014,12-06-2014,Silakan Upload SK,,B,252,1. Smartfren,2. XL (GSM),PLN,,,Tksuryaharapan@gmail.com,,-.001400000000,.001000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,1,0,0,0,4,0,3,0,0,0,1,2,0,0,3,2,1,0,0,0,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98E3FF4B-0C03-4200-BCAA-DADCB61B158C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563863,TK THORIQUSSALAM,20563863,JL. CENDANA,SEPANDE,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendididkan Muslimat NU,AE2765,1198/I04.10/86,01-11-1986,421.1/237/438.5.1/2018,22-01-2018,Lihat SK Operasional,2020-10-01 15,A,"1,000",1. Smartfren,2. Lainnya,PLN,,,thoriqussalamtk@gmail.com,,-7.460200000000,112.697800000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,8,0,0,0,0,0,7,0,6,0,0,0,0,6,1,2,3,1,1,2,1,0,0,1,0,6
