prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BE68F03-6475-4943-9996-734984F28FB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866322,TK AL INAYAH,69866322,Villa Pamulang Mas Blok C17 No.9,BAMBU APUS,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Inayah Ikhwanul Hakim,AG2247,Yayasan Inayah Ikhwanul Hakim,13-02-2019,421.1/226-DPMPTSP/OL/2020,02-12-2020,Lihat SK Operasional,2021-06-08 13,A,910,1. Indosat Mentari,2. Telkomsel Flash,PLN,,0217445689,tkalinayah17@gmail.com,http,-6.325000000000,106.728900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,"2,200",4,0,1,2,0,0,4,0,2,0,1,0,1,2,0,2,1,0,1,1,1,0,0,0,0,3
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EB25CF4-8D61-44F4-878B-CB46CA481EFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933865,TK AL MUTTAQIIN,69933865,Jl. H. Nurleman RT.01/03 Pamulang,BENDA BARU,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bayt Insan Mulia,AH9132,421.1/Kep.262-Dikdas,29-01-2016,421.1/Kep.262-Dikdas,29-01-2016,Lihat SK Operasional,2016-02-11 10,,108,1. -,2. -,PLN,,,taiftini@gmail.com,,-6.329465000000,106.722070000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,0,1,1,0,0,3
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38B86250-3E37-4ED5-9283-04398EC4DD64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911274,TK AL ZAHIYAH,69911274,Jl. Pinang Depan Gg. Mushollah Miftahul Jannah RT.02/14,PAMULANG TIMUR,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL ZAHIYAH,AH9228,421.1/Kep.3017-Dindik/201,20-11-2013,421.1/Kep.3017-Dindik/201,20-11-2013,Lihat SK Operasional,2017-03-21 15,,"250,000",,2.,,,,alzahiyah.tkit@gmail.com,,-6.360400000000,106.738500000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,2,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,2
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/738E8340-80EA-4CBE-9CEC-51E35BCFC4AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753396,TK AL- ZAHRA INDONESIA,69753396,JL.VILA DAGO BOULEVARD BLOK G VILA DAGO PAMULANG,BENDA BARU,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN UMARA,AH9183,006/9-DPMPTSP/OL/2019,23-09-2019,006/9-DPMPTSP/OL/2019,23-09-2019,Lihat SK Operasional,2021-09-30 10,A,"3,000",1. -,2. Telkom Speedy,PLN,02174634483,02174636061,tkalzahraindonesia@gmail.com,,-6.330300000000,106.714100000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,000",7,0,0,2,0,0,8,1,6,0,2,0,0,8,0,6,2,0,1,1,3,0,2,1,0,8
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6A20334-239B-48A0-B83F-03631D07C8FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756161,TK AL-FALAAH,69756161,JL. SALAK RAYA PERUM  AL-FALAAH 3 Rt.007 Rw.21,PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan INSAN AL FALAAH INDONESIA,AH9232,421.1/Kep.5331.1-Dindik,28-10-2016,421.1/Kep.5331.1-Dindik,28-10-2016,Silakan Upload SK,,,0,,2.,,,,alfalaah.pamulang@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F36DDDD9-3C0C-41E8-98CB-E22CE6E5C9D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906902,TK AL-FITRAH,69906902,Jl. Benda Timur 8 B Blok E 41 No.1 Rt. 003 Rw.014,BENDA BARU,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/Kep.5672.1-Dindik,15-11-2016,421.1/Kep.5672.1-Dindik,15-11-2016,Lihat SK Operasional,2015-10-06 15,,108,1. -,2. -,PLN,,02174634238,depiyantiyacub@yahoo.com,,-6.330026600000,106.708513600000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FEC1105-5A47-493A-A39B-EEA4265FC578,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753229,TK AL-KARIM,69753229,JL.TALAS 1 NO.58 PONDOK CABE ILIR,PONDOK CABE ILIR,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Al-Karimiyah,AH9235,421.1.420.2/505/DISDIK,01-01-1900,421.1/181-DPMPTSP/OL/2020,18-11-2020,Silakan Upload SK (link file tidak valid) => [488211-901353--],2021-08-09 06,,306,1. Indosat IM2,2. Telkom Speedy,PLN,,02174701765,tkalkarim58@gmail.com,,-6.325800000000,106.760300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM2,440,3,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,2
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/548FCC83-21EC-4459-B1A3-5B55BB01EB26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014571,TK AL-MUMINUN BAMBU APUS,70014571,"Jl. Mujair VI, Rt. 002 Rw. 004",BAMBU APUS,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/99-DPMPTSP/OL/2021,18-10-2021,421.1/99-DPMPTSP/OL/2021,18-10-2021,Lihat SK Operasional,2021-11-08 09,,299,1. Firstmedia,2. Telkom Speedy,PLN,,,,,-6.321900000000,106.728200000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Firstmedia,"3,500",8,0,0,2,0,0,11,0,8,0,0,0,0,8,2,2,4,1,0,2,3,0,2,0,0,8
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D159B8DE-DB31-42DE-AD69-3F87319D76DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815538,TK ALWADI,69815538,Jl. WARU 1 RT. 02/03,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ALWADI KALBANI,AG2271,423.8/12-DMPTSP/OL/2022,01-12-2020,423.8/12-DMPTSP/OL/2022,01-12-2020,Lihat SK Operasional,2023-01-06 07,B,192,1. -,2. Telkom Speedy,PLN,,0217422099,jamhurialwadi@gmail.com,http,-6.343100000000,106.738000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,2,0,0,6,0,5,0,0,0,1,4,0,2,3,0,0,1,2,1,0,1,0,5
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/347F6754-3909-48A2-AEC7-777B6343D78B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902718,TK ANAK ALAM,69902718,Jl. Kayu Putih Raya No. 66,PONDOK CABE UDIK,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Bangsa,AG2244,421.1/731/DIS P&k/2006,30-11-2006,421.1/731/DIS P&k/2006,30-11-2006,Lihat SK Operasional,2015-09-16 11,,600,1. Indosat IM3,2. Telkom Speedy,PLN,,,anakalam2006@gmail.com,,-6.356000000000,106.763500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"2,200",6,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DC4F3F9-C7C2-43C4-B9E3-66E3F8405D7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20623242,TK ANANDA UT,20623242,JL. CABE RAYA PONDOK CABE UDIK.,PONDOK CABE UDIK,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA ANANDA INDONESIA,AH9204,227/1024/1/1990,01-01-1900,826/TK/JB/III/1990,19-12-2016,Lihat SK Operasional,2021-11-24 14,A,0,1. -,2. Lainnya (Serat Optik),PLN,,0217490941,tkanandapondokcabe@yahoo.co.id,,-5.443800000000,106.758700000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,300",6,0,1,2,0,0,9,1,5,0,1,1,4,3,0,6,1,0,0,3,0,1,2,1,0,7
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EC063CB-BF7B-420F-91AA-DD3D6F28A80B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985552,TK ASY-SYIFA,69985552,Jl. Benda Barat 8 RT.003/007,PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001-DPMPTSP/OL/KESRA/I/2019,18-01-2019,001-DPMPTSP/OL/KESRA/I/2019,18-01-2019,Lihat SK Operasional,2019-02-19 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51B568D0-C945-4F23-93DB-E681BE926E7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906842,TK AVIA PURI,69906842,Perum. Benda Indah Blok K-1/16 RT.004/015,PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NUR AVIA,AD0498,421.2/Kep.327/DIKDAS/2013,13-02-2013,421.2/Kep.327/DIKDAS/2013,13-02-2013,Lihat SK Operasional,2018-07-23 08,,200,,2.,,,7443201,tkaviapuri70@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B9CA79A-FF98-4A6E-A65F-E01A50FFE940,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965458,TK BAITUL KARIM,69965458,Jl. Depag Komplek Masjid Baitul Karim No.02 Rt.008/Rw.03 Kel. Bambu Apus,BAMBU APUS,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BAITUL KARIM,AG2241,421.1/Kep.596-PPNF/2017,07-06-2017,421.1/Kep.596-PPNF/2017,07-06-2017,Lihat SK Operasional,2017-08-18 15,,500,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,0217422666,yayasanbaitulkarim@gmail.com,,-6.325400000000,106.740100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),0,3,0,1,2,0,0,6,0,3,0,0,0,1,2,1,1,1,3,0,0,0,0,0,0,0,3
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C545FF04-7C92-4EA6-B97C-3054E577480D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866324,TK BHAKTI PRIMA,69866324,Jl. Beringin No. 8,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BERKAT PRIMA,AH9135,442/102/Kep-Dindik,01-01-2011,442/102/Kep-Dindik,01-01-2011,Silakan Upload SK,,,450,1. Telkom Speedy,2. Telkom Speedy,PLN,02174631721,02174638374,tkbhaktiprima@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"33,000",3,0,1,2,0,0,2,2,2,1,0,0,1,2,0,1,2,1,1,0,0,0,1,0,0,3
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56580746-31F3-46D9-8200-2536E0B75CFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906906,TK BINA KASIH BANGSA,69906906,Jl. Benda Permai Raya Blok F.7 No.19,BENDA BARU,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA KASIH BANGSA,AH9215,421.1/420.2/2084-DISPENDI,02-09-2002,421.1/420.2/2084-DISPENDI,02-09-2004,Lihat SK Operasional,2016-11-03 12,,390,,2.,,,,tkbinakasihbangsa@gmail.com,,-6.325800000000,106.709000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A336C6C-78CF-48D1-A5B1-53275B8AED4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60724659,TK EPATA SCHOOL,60724659,JL.KUNIR NO.56 RT.001/05/ PD CABE UDIK,PONDOK CABE UDIK,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bukit Moria,AH9194,"653,1/285-BP2T/2010",24-04-2012,"421,2/KEP-700-DIKDAS/2012",24-04-2012,Lihat SK Operasional,2016-08-15 11,A,0,,2.,,,02174714030,epataschool1@gmail.com,http,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B79CF35-F7A0-47A7-BB72-DC9BBCCC4280,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907170,TK FAJAR NUSANTARA,69907170,Komplek Puri Pamulang Blok F4 No. 19,BAMBU APUS,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Islam Al Fajar,AH9167,421.1/544/DIS P&K/2006,28-06-2006,421.1/544/DIS P&K/2006,28-06-2006,Lihat SK Operasional,2015-10-07 09,,300,1. Lainnya,2. Lainnya,PLN,,0217404805,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,0,0,0,2,0,0,3
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B09480-68D8-4C67-8FA8-A7DF73C13A7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866309,TK HANDAYANI,69866309,Jl. Pamulang Permai I,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WINASIS,AH9147,,,160/TK/JB/I,,Silakan Upload SK,,,160,,2.,,,0217400736,OPS.TKHANDAYANI@GMAIL.COM,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DA845CA-A657-4F75-B2AC-AC05A0ED5750,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753342,TK HARAPAN BANGSA,69753342,Jl. Bukit Raya 1 Perum Modernhill Pondok Cabe,PONDOK CABE UDIK,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Harapan Bangsa Indonesia,AL0808,421.1/383/DIS P&k/2005,29-09-2005,421.1/383/DIS P&k/2005,29-09-2005,Lihat SK Operasional,2015-11-13 13,,900,1. -,2. Lainnya (Serat Optik),PLN,0217402660,0217403035,shb.preschool.modernhill@shb.sch.id,http,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"82,500",7,0,1,2,0,0,6,0,6,0,0,0,0,6,1,4,1,1,0,2,1,2,0,0,1,5
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/693D2E35-3F0F-46E8-988C-B49C5579944E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970420,TK HOUSE OF KNOWLEDGE,69970420,Jl. Ketapang III Blok AF 5 No. 22-23 RT.006 RW.006,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HUSADA PARIPURNA,AD0437,925/Not/IX/2017,19-09-2017,421.1/008-DPMPTSP/OL/2019,30-11-2017,Lihat SK Operasional,2021-06-02 08,B,65,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0217427521,hokhomeschool@gmail.com,http,-6.353100000000,106.732300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),0,2,0,1,2,0,0,4,0,3,0,0,0,0,3,0,2,1,2,0,0,1,0,0,0,0,3
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D269FBE-6D7F-4F86-9D43-10988D97C187,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895894,TK ISLAM AL - KAMAL,69895894,Jl. Kavling Keuangan VIII No. 17 RT.05 RW.01,KEDAUNG,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL ITTIHADIYYAH AL ISLAMIYYAH,AI0172,421.1/Kep.1061-Dindik/201,16-04-2015,421.1/Kep.1061-Dindik/2015,16-04-2015,Lihat SK Operasional,2015-05-30 01,,250,1. -,2. -,PLN,,0217421641,,,-6.309641000000,106.734699000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,4,2,4,0,0,0,0,4,0,2,2,1,1,1,0,0,1,0,0,4
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C60B63F6-96BF-4158-A4D9-CE72AD8D0486,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866313,TK ISLAM AL ADZKAR,69866313,Jl. Dr. Setia Budi Rt.03 Rw. 05 Desa Pamulang Barat,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/Kep.3681-Dindik,09-08-2016,421.1/213-DPMPTSP/OL/2020,09-08-2016,Lihat SK Operasional,2022-03-24 14,,"1,050",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkialazkar45@yahoo.com,,-6.349700000000,106.738400000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"13,000",8,0,0,2,0,0,11,0,10,0,0,0,0,10,5,3,2,2,2,4,2,0,0,0,0,10
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CADFA9A-DC5C-4FE1-A787-87F721937D23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866319,TK ISLAM AL FAJAR,69866319,Jl. Aria Putra No. 102 RT.04/19,KEDAUNG,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Islam Al Fajar,AH9167,421.1/420.2/476/DISPENDIK,17-02-2004,421.1/420.2/476/DISPENDIK,17-02-2004,Silakan Upload SK,,,750,1. Lainnya,2. Telkom Speedy,PLN,,0217404805,tkialfajar1994@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"6,600",4,0,0,1,0,0,3,1,3,0,0,0,0,3,2,0,1,0,1,0,0,1,1,0,0,3
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6FDB499-FE88-4C64-822F-54B2038C5BBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905636,TK ISLAM AL-AZHAR 19 PAMULANG,69905636,Villa Pamulang Blok AJ Sektor I,PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Avicenna Prestasi,AD2064,421.1/420.2/3099-Dispendi,27-12-2004,421.1/420.2/3099-Dispendi,27-12-2004,Lihat SK Operasional,2015-10-02 01,A,500,1. Telkomsel Flash,2. Firstmedia,PLN,0217431766,02174705044,tkialazhar19pamulang@gmail.com,http,-6.349000000000,106.725500000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"11,000",4,0,1,2,0,0,9,0,6,0,1,0,0,7,1,4,2,0,2,0,3,0,1,1,0,7
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/584C2399-E94C-49C5-9205-19A9314397F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982364,TK ISLAM AL-AZKA,69982364,Jl. Gotong Royong RT. 007 RW. 05,PONDOK CABE UDIK,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ZAKIATUR ROHMAH,AH9141,013-TK/DPMPTSP/Bid. Kesra/X/2018,24-10-2018,013-TK/DPMPTSP/Bid.Kesra/X/2018,24-10-2018,Lihat SK Operasional,2018-11-26 12,,136,1. -,2. -,PLN,,,tkalazkaschool@gmail.com,http,-6.354700000000,106.752400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,1,1
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42ECEDB5-D2F7-4FE0-AB49-35596D8E54B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944594,TK ISLAM AL-FATH,69944594,Jl. Pendidikan Kp. Parakan RT.03/09,PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/Kep.2369-Dindik,19-05-2016,421.1/Kep.2369-Dindik,19-05-2016,Lihat SK Operasional,2016-06-01 20,,500,1. Lainnya (Wavelan),2. XL (Serat Optik),PLN,,02174634805,TKislamalfath01@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",2,0,0,1,0,0,4,0,2,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,2
