prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DAF951E-A3CC-47D6-9F02-758DB5D5FB3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267485,TK KEMALA BHAYANGKARI 19,20267485,JL BHAYANGKARA II,LEMBANG,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,421.1/439-2/PAUDNI-Disdikpora/2014,12-08-2014,421.1/439-2/PAUDNI-Disdikpora/2014,12-08-2014,Lihat SK Operasional,2022-08-31 15,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,bhayangkari19kemala@gmail.com,,-6.816501000000,107.614775000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,2,0,0,3,0,3,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,3
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89B464E8-EA5E-44AC-B7A1-0183CD523322,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267486,TK KEMALA BHAYANGKARI 48,20267486,JL.MARIBAYA NO 53 Rt.02 Rw.05  Kayuambon Lembang,KAYUAMBON,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,427/8-FD/77,01-09-1977,423.5/2774.7/PAUDNI/2017,20-09-2017,Silakan Upload SK (link file tidak valid) => [495309-100945--],2021-08-19 07,A,600,1. -,2. -,Lainnya,,,kemalabhayangkari48@gmail.com,,-6.817800000000,107.633500000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,1,2,0,0,6,0,6,0,0,0,2,4,0,5,1,0,1,1,2,0,1,1,0,6
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2262BD0-693E-4B08-B221-60F2767E73AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872172,TK KINDERDORF,69872172,JL PENEROPONGAN BINTANG,LEMBANG,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SOS DESA TARUNA LEMBANG,AG6069,421.1/1893-Disdik/2001,16-11-2001,421.1/1893-Disdik/2001,19-11-2001,Lihat SK Operasional,2022-09-01 15,,0,1. Telkomsel Flash,2. Lainnya (Kabel),Menumpang,0222786273,,TKK.Kinderdorf@sos.or.id,,-6.824171000000,107.619216000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17529F12-3415-4E03-93D2-A396FC59049A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279846,TK KRISTEN GIRI ASIH,20279846,JL. JAYAGIRI NO.8A  RT.04 RW.11,JAYAGIRI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BPK GKP Bandung,AD6928,421/3294.5/Disdikpora/2009,12-06-2009,421/3294.5/Disdikpora/2009,16-02-2009,Lihat SK Operasional,2022-09-01 02,B,150,1. Smartfren,2. Telkom Speedy,PLN,,,marialembang89@gmail.com,,-6.806700000000,107.619600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,755,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/634F217B-6CA6-419B-807B-2942EF98836E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872173,TK MENTARI BUNDA,69872173,"JL.Kolonel Masturi, Kp. Kramat RT.02 RW.07",CIKAHURIPAN,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/450.0/Disdikpora/2013,21-10-2013,423.5/4059.4/PAUDNI/2017,04-12-2017,Lihat SK Operasional,2022-09-01 03,,190,1. -,2. -,PLN,,0222789400,tkmentaribundalembang13@gmail.com,,-6.820176000000,107.605006000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88E29939-5936-4E50-AD56-2826BA08FD84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267501,TK MUSTIKA,20267501,JL. MARIBAYA NO.140,LANGENSARI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,425.11/853-Disdikbud/2008,04-02-2008,423.5/2774.12/PAUDNI/2017,04-02-2008,Lihat SK Operasional,2022-09-01 02,B,0,1. -,2. Lainnya,PLN,,,tkmustika2016@gmail.com,,-6.825200000000,107.641400000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,1,0,0,6,0,4,0,0,0,0,4,0,0,4,0,0,0,0,3,1,0,0,4
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D2EE819-F0C5-4BCB-8892-D42588BC3FB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267503,TK MUTIARA,20267503,KP. BARUNAGRI RT.02 RW.03,SUKAJAYA,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/464/PAUDNI-Disdikpora/2014,25-09-2014,421/464/PAUDNI-Disdikpora/2014,25-09-2014,Lihat SK Operasional,2022-09-02 02,,0,1. Telkomsel Flash,2. -,PLN,,,sriwahyuniasyila1985@gmail.com,,-6.803900000000,107.602300000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,1,0,0,0,4,0,2,0,1,0,0,3,0,1,2,1,0,1,0,0,1,0,0,3
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0DD838F-7F19-40FC-B57E-6C0A91C2D7E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267506,TK NURANI,20267506,JL. PANORAMA II NO 2 RT.03 RW.11,LEMBANG,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan AN-NUUR-NURANI,AG6032,421.1/1566-Disdik/2004,21-06-2004,423.5/4059.1/PAUDNI/2017,04-12-2017,Lihat SK Operasional,2022-08-31 14,B,140,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,nuranitk@gmail.com,,-6.814900000000,107.620200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,2
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02A7BE61-DBC4-4B1D-B528-F496A06D42E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892035,TK PELITA INDONESIA,69892035,JL. RAYA LEMBANG NO.194,LEMBANG,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pelita Sukawarna Indonesia,AG6023,421.1/010.11/PAUDNI-Disdikpora/2016,04-01-2016,423.5/2505.146/PAUDNI/2017,04-01-2016,Lihat SK Operasional,2019-09-17 18,,"6,795",1. Indosat Mentari,2. Telkom Speedy,PLN,0222788774,0222788774,pelitaindonesia.lmbg194@gmail.com,https,-6.817755000000,107.612551000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,"16,500",2,0,1,2,0,0,4,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF9E64D3-C72A-4745-9436-E809B504B295,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267516,TK PERMATA,20267516,JL. MARIBAYA NO.64,KAYUAMBON,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,691/102.10/DS/2001,14-07-2001,691/102.10/DS/2001,14-07-2001,Lihat SK Operasional,2022-09-01 01,,200,1. -,2. -,PLN,,,faridaariyanipermata@gmail.com,,-6.830600000000,107.727300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,3,0,1,0,1,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B19E492-EAB9-4572-831A-AA60A4661C9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267522,TK PERTIWI,20267522,JL. WEDANA NO.113 RT.03 RW.01,JAYAGIRI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan widyadhanalusi,AG6063,AHU-0008607.AHA.01.04.TAHUN 2016,15-02-2016,423.5/2774.29/PAUDNI/2017,27-12-2017,Silakan Upload SK (link file tidak valid) => [786158-454143--],2023-02-23 09,B,300,1. Telkomsel Flash,2. Smartfren,PLN,0222789061,,tkpertiwilembang@yahoo.co.id,,-6.812026000000,107.621566000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/196C5D73-CEF5-4E63-BDE8-F3957041490B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267524,TK PGRI,20267524,JL. PASARRAYA PANORAMA NO.21,LEMBANG,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan  Perwakilan YPLP PGRI Kabupaten Bandung Barat,AD6623,421.1/314-Subdin TK-SD/2005,24-02-2005,421.1/314-Subdin TK-SD/2005,24-02-2005,Lihat SK Operasional,2022-08-31 15,B,0,1. -,2. Telkomsel Flash,PLN,,,eka.budiawan.ivanca@gmail.com,,-6.816032000000,107.621984000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E70F1011-920C-410B-A821-557B0EB9A506,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975893,TK PLUS AL QOMARIAH,69975893,JL. KOLONEL MASTURI KP. PAMECELAN RT 03 RW 04,SUKAJAYA,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,423.5/2504.27-PAUDNI/2017,01-09-2017,423.5/2504.27-PAUDNI/2017,01-09-2017,Lihat SK Operasional,2022-09-01 02,,140,1. -,2. 3 (Tri),PLN,,,jayamandiri669@gmail.com,,-6.776522000000,107.659317800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,1,1
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C72DED1-4819-46E9-894A-54DE499FAB0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835748,TK PURNAMA,69835748,Kp. Pamecelan RT.002 RW.006,SUKAJAYA,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/1238.19/Disdikpora/2013,23-03-2013,421.1/29.1/PAUDNI-Disdikpora/2015,09-04-2015,Lihat SK Operasional,2022-08-31 15,,0,1. Smartfren,2. -,Menumpang,,,tk.purnama30@gmail.com,,-6.805844500000,107.596608700000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,893,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05D46483-67B8-4631-9AE4-F9446599756A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872175,TK PUSPAWANGI,69872175,CICALUNG RT. 02 RW. 06,WANGUNHARJA,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NUR MUZAQIR,AG6082,421/449.9/DISDIKPORA/2013,21-10-2013,423.5/4059.10/PAUDNI/2017,04-12-2017,Lihat SK Operasional,2022-08-31 14,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,,,-6.812911000000,107.665640000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32B8C424-A914-41A2-B729-A3801A15F2E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279843,TK PUTRA PERTIWI,20279843,Kp. Citespong Rt.02 Rw.02,SUKAJAYA,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WIYATA INSAN MANDIRI,AX3107,421/466/PAUDNI-Disdikpora/2014,25-09-2014,421/466/PAUDNI-Disdikpora/2014,25-09-2014,Lihat SK Operasional,2022-08-31 15,B,0,1. Telkomsel Flash,2. -,PLN,,,tkputrapertiwilembang@gmail.com,,-6.793806700000,107.608210100000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,289",3,0,0,0,0,0,4,0,2,0,1,0,0,3,0,0,3,0,0,0,0,2,1,0,0,3
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3059A6AB-4050-435B-91EB-F44C963E2AD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267529,TK PUTRA SILIWANGI 1,20267529,KP. ARENG NO.117 RT.03 RW.08,WANGUNSARI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PUTRA SILIWANGI,AG6080,421/19.9-Disdikpora/2010,06-01-2010,421/19.9-Disdikpora/2010,06-01-2010,Silakan Upload SK (link file tidak valid) => [697586-555933--],2022-09-01 03,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkputrasiliwangi01@gmail.com,,-6.836700000000,107.615100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90EA2F79-F0AD-4C29-BD51-9079D00A7A82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267530,TK PUTRA SILIWANGI II,20267530,KP. CIJENGKOL RT.03 RW.02,WANGUNSARI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PUTRA SILIWANGI,AG6080,421.1/3211.1/PAUDNI-Disdikpora/2014,12-08-2014,421.1/3211.1/PAUDNI-Disdikpora/2014,12-08-2014,Lihat SK Operasional,2022-08-31 15,C,380,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,aniagustinispd@gmail.com,,-6.846541000000,107.608466000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,300",3,0,0,2,0,0,4,0,3,0,0,0,0,3,1,0,2,0,1,1,1,0,0,0,0,3
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E5F445-6CB0-4CB8-91DB-CCC88AD43192,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031497,TK TAHFIZH QURAN MQ,70031497,Jl. Sukamaju Barat No.129 RT.004 RW.014,CIBODAS,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daarul Murobbi,AX1937,421.2/62/TK/DPMPTSP/VI/2022,21-04-2022,421.2/62/TK/DPMPTSP/VI/2022,21-04-2022,Lihat SK Operasional,2022-07-27 12,,500,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"5,500",2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/647F5AC5-D19C-4A68-9AB5-0DBDAF05D964,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267540,TK TERPADU PELITA,20267540,JL.REPELITA 3 NO.90,LEMBANG,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Anugrah,AI2114,421/3294.5-Disdikpora/2009,01-12-2010,421/3294.5-Disdikpora/2009,01-12-2009,Lihat SK Operasional,2022-09-02 02,B,0,1. -,2. Telkom Speedy,PLN,,,tkterpadupelita@yahoo.com,,-6.820250000000,107.624753000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F95F3184-81B8-417D-B0B8-B6441E603D4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267550,TK WONDERLAND,20267550,JL. Manoko 127 Kp. Sukalaksana RT.04 RW.02,CIKAHURIPAN,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/4501.01/Disdikpora/2013,21-10-2013,421/4501.01/Disdikpora/2013,21-10-2013,Lihat SK Operasional,2016-02-09 04,,12,1. -,2. Telkom Speedy,PLN,,,cyril.cimz@gmail.com,,-6.828448800000,107.610799700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C258F66-738D-46BA-A83E-3AC7033E303F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872171,TK ZAHIRA,69872171,JL. WIJAYA C.98 BTN RT.02/03 BTN PUSDIKAJEN,KAYUAMBON,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN wijaya KAYU AMBON,AG6096,012/TKZ-YWKA/VII/2020,18-11-2015,012/TKZ-YWKA/VII/2020,01-12-2009,Lihat SK Operasional,2022-09-01 01,B,145,1. XL (GSM),2. Telkom Speedy,PLN,,0222789048,zahirawijaya61@gmail.com,,-6.817400000000,107.626700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,200",2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,2
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/759C7DDA-B140-43F1-B6FB-E93228E3CBC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036847,TKIT MUTIARA BELIA,70036847,Jl. Manoko Kp. Cibodas Rt. 06 Rw. 01,CIKAHURIPAN,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/158/TK/DPMPTSP/XII/2022,20-12-2022,421.2/158/TK/DPMPTSP/XII/2022,20-12-2022,Lihat SK Operasional,2023-01-19 16,,434,1. 3 (Tri),2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,2,0,0,2,0,0,3,0,3,0,0,0,0,3,0,1,2,1,1,0,0,1,0,0,0,3
