prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B587129-BFCE-43C1-A147-638572E6B3E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968353,TKQ AN NUR HALFIK,69968353,Dusun Klapanunggal Rt.27 / Rw.07,GINTUNGKERTA,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ANNUR HALFIK,AD5901,15,16-05-2017,421.9/165.20/PAUD DIKMAS,30-08-2017,Lihat SK Operasional,2017-10-17 09,,105,1. Lainnya,2. Telkom Speedy,PLN,,,uminurkholifah123@gmail.com,,-6.445053100000,107.401936300000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,2,0,0,4,1,4,0,0,0,0,4,0,1,3,2,0,0,0,0,2,0,2,2
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE03AE91-9CB6-4CB5-8EAC-1E5034C58E94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984482,TKQ AN NURUL INSAN,69984482,Pasirpanjang Rt.06/Rw.02,CIBALONGSARI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,No. 2,18-10-2017,"421.9 / 032,67 / PAUD DIKMAS",07-01-2020,Lihat SK Operasional,2021-04-22 16,C,400,1. 3 (Tri),2. Indosat IM3,PLN,,,annurulinsan@gmail.com,,-6.380868600000,107.348850100000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,4,0,0,2,0,0,4,0,4,0,0,0,0,4,1,2,1,1,1,0,0,0,2,0,0,4
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D5A6A1B-A7D1-4675-9D44-3872AEE9B326,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953017,TKQ AZ ZAHRA,69953017,Krajan I Rt.01/Rw.01,BELENDUNG,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AZ ZAHRA,AD5866,"421.9/032,68/PAUD-DIKMAS",06-01-2020,503/5468/92/IMSF/XII/DPMPTSP/2020,30-12-2020,Lihat SK Operasional,2021-12-10 11,C,271,1. Indosat IM3,2. Smartfren,PLN,,,tkqazzahra16@gmail.com,,-6.446497300000,107.409667200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B290342B-0E74-42B1-87E8-71CAAF8F7FB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027558,TKQ BALQIS,70027558,Perum Regent Park Blok E3/4 Rt.10/Rw.02,CIBALONGSARI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02,07-02-2021,420.1/SK-IO-2606/PAUD-DIKMAS/2022,07-02-2022,Lihat SK Operasional,2023-01-12 09,,67,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E887F5C-5144-4D92-9F19-899155AB8B74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028975,TKQ BINTANG CURUG,70028975,Dusun Krajan B RT.01/RW.03,CURUG,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01,27-02-2020,420.1/SK-IO-2776/PAUD-DIKMAS/2022,27-02-2022,Lihat SK Operasional,2022-05-23 14,,100,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,Tkqbintang@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62A59AD4-5DAE-4252-85EA-745149385641,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952737,TKQ BUSTANUL ULUM,69952737,Perum Bumi Kosambi Permai (BKP) Rt.10/Rw.03,DUREN,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD5861,AHU-0037026.AH.01.04. Tahun 2016,16-09-2016,503/135/23/IMSF/I/DPMPTSP/2021,08-01-2021,Lihat SK Operasional,2023-02-21 08,B,180,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,bustanulum25@gmail.com,,-6.374777000000,107.373397000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,1,0,1,0,0,0,3
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1286C9D5-619A-4052-99A4-6B088CDF77CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968354,TKQ DARUL HIKMAH,69968354,Dusun Rumambe II Rt.03 / Rw.02,ANGGADITA,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,31,16-05-2017,421.9 / 1659.18 / PAUD DIKMAS,30-08-2017,Lihat SK Operasional,2017-10-17 09,,150,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,darulhikmah@yahoo.co.id,,-6.352164000000,107.327253000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,4,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D8693A5-D4EA-4EDE-B8CC-59FECD855FCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952738,TKQ DARUL ULUM,69952738,Dusun Rumambe I Rt.01/Rw.01,ANGGADITA,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL ULUM,AD5858,No. 10,10-12-2015,421.9 / 2004.7 / PNFI,03-08-2016,Lihat SK Operasional,2016-10-24 10,C,400,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,4,0,0,4,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D844729-F49E-485F-A2A8-B5235DA5D0D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952740,TKQ HIDAYATUL KHOERIYAH,69952740,Krajan Rt.04/Rw.01,CIMAHI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HIDAYATUL KHOERIYAH CIMAHI,AD5874,No. 42,08-03-2016,503/3372/197/IMSF/VII/DPMPTSP,03-08-2016,Lihat SK Operasional,2023-01-31 15,C,774,1. Indosat IM3,2. Indosat IM3,PLN,,,tkq.hidkhoeriyah95@gmail.co.id,http,-6.884931000000,107.541819000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"13,000",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,3
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1929CF85-F366-4882-AF7D-FEE04D1B5EB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952742,TKQ KHOERUL HIKMAH,69952742,Dusun Babakn Rt.10/Rw.04,KIARAPAYUNG,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Khoerul Hikmah Kiarapayung,AD5875,No. 06,11-05-2016,503/3363/188/IMSF/VII/DPMPTSP/2021,03-08-2016,Lihat SK Operasional,2023-01-16 12,C,140,1. Indosat IM3,2. Axis,PLN,,,khoerilhikmah@gmail.com,,-6.374617000000,107.351156000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CB11D90-B597-4320-B6F0-C0AB5AB3E734,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952743,TKQ MASYARIQUL ANWAR,69952743,Gintungsalam Rt.22/Rw.06,GINTUNGKERTA,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Masyariqul Anwar Karawang,AD5811,No. 03,14-09-1992,503/5276/74/IMSF/XII/DPMPTSP/2020,21-12-2020,Silakan Upload SK (link file tidak valid) => [759141-76176--],2023-01-18 14,B,720,1. -,2. Lainnya (Serat Optik),PLN,,,masywar92@gmail.com,,-6.360500000000,107.349100000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,2,5,0,0,0,0,5,0,2,3,3,1,0,1,0,0,0,0,5
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91413C32-00CA-48CE-A4AB-C2EAF3299078,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038050,TKQ MATLAUL KHOIR,70038050,Dusun Karanganyar RT.14/RW.03,KARANGANYAR,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01,08-08-2020,421.9/SK-IO-3139/PAUD-DIKMAS,18-08-2022,Lihat SK Operasional,2023-03-13 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D98D220F-8F0F-47F3-BD4C-31188DEEC994,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953223,TKQ MIFTAHUL HIDAYAH,69953223,Jalan Pasir Panjang,CIBALONGSARI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUL HIDAYAH CIBALONGSARI,AD5857,02/SK-PENDIRIAN-MH/VI/2005,22-06-2005,503/2725/163/IMSF/V/DPMPTSP/2021,25-05-2021,Silakan Upload SK (link file tidak valid) => [564925-643782--],2022-01-03 09,C,252,1. Telkom Speedy,2. Telkom Speedy,PLN,,,miftahulhidayah.tkq@gmail.com,,-6.349600000000,107.369800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25D87E44-035E-4B26-9B8D-D15F2C814EAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952745,TKQ MIFTAHUL JANNAH,69952745,Karangjati Rt.14/Rw.05,SUMURKONDANG,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD5868,2745/IX/2020,20-09-2020,421.9/2004.12/PNFI,03-08-2016,Silakan Upload SK (link file tidak valid) => [758876-642288--],2023-01-18 09,,224,1. Telkom Astinet,2. Telkomsel Flash,PLN,,,ypi.miftjannarriyadh@gmail.com,,-6.381577000000,107.380108000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,"1,300",3,0,0,2,0,0,3,2,3,0,0,0,0,3,0,0,3,0,1,0,2,0,0,0,0,3
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C10C2999-2131-40C0-973E-8F6EB36FD0AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952744,TKQ MIFTAHUL JANNAH,69952744,Perum Puri Kosambi Blok XX-26 Rt.37/Rw.11,DUREN,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD5839,No. 17,15-03-2016,421.9 / 2004.27 / PNFI,03-08-2016,Lihat SK Operasional,2016-10-24 11,,192,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkqmiftahuljannah@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",6,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77EBD208-7DD7-41D3-9BB5-BCD37B68FBCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005104,TKQ MIFTAHUL ULUM,70005104,Dusun Junti Rt.03/Rw.04,BELENDUNG,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,95,10-09-2018,421.9/056.95/PAUD-DIKMAS,17-01-2020,Lihat SK Operasional,2020-10-19 07,,200,1. XL (GSM),2. Smartfren,PLN,,,,,-6.339488100000,107.384719300000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF70C377-1411-4BAF-AC19-182C9460C28A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952747,TKQ NURUL IHSAN,69952747,Perum Delta Kondang Indah Rt.17/Rw.07,KLARI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD5836,No. 04,09-09-2016,503/5162/72/IMSF/XII/DPMPTSP/2020,03-08-2016,Lihat SK Operasional,2022-03-09 00,C,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,0,,tkqnurulihsan@gmail.com,http,-6.344337700000,107.332802200000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,8,0,7,0,0,0,0,7,0,3,4,0,1,3,2,1,0,0,0,7
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31D92658-3B72-4ECC-A9BE-80092116F8A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952748,TKQ NURUL IMAN,69952748,Kompleks POJ/PJT II Rt.039/Rw.007,CURUG,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,No.11,09-09-2016,503/3397/202/IMSF/VII/DPMPTSP/2021,05-07-2021,Lihat SK Operasional,2022-07-05 19,,0,1. Telkomsel Flash,2. XL (GSM),Lainnya,,,tkq.nurulimancurug@gmail.com,,-6.452500000000,107.382000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC0B0F0F-0F99-45DC-B439-F416A2025E70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953227,TKQ NURUSSHOBAH,69953227,Dusun Krajan,SUMURKONDANG,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,No. 21,05-01-2016,503/1849/153/IMSF/IV/DPMPTSP/2021,07-10-2016,Lihat SK Operasional,2023-03-02 11,C,120,1. -,2. Telkomsel Flash,PLN & Diesel,,,nurusshobah176@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,5,1,5,0,0,0,0,5,1,3,1,1,0,2,1,1,0,0,1,4
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5501A60-176B-497C-B8C4-3D201EE11850,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952749,TKQ NUURUZH ZHALAAM,69952749,Dusun Walahar II Rt.07/Rw.02,WALAHAR,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NUURUZH ZHALAAM,AD5900,No. 79,08-10-2013,421.9 / 2004.1 / PNFI,03-08-2016,Lihat SK Operasional,2023-01-16 14,,0,1. Telkom Astinet,2. Telkomsel Flash,PLN,,,ypinuuruzhzhalaam@gmail.com,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,"1,300",3,0,0,1,0,0,3,1,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,0,3
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E82122F4-B3A1-4301-8359-F62732DCF6C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028338,TKQ RINJANI,70028338,Perum Citra Swarna Grande Blok D17 No 15-17 Rt.04/Rw.02,PANCAWATI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01,27-02-2021,421.9/SK-IO-2777/PAUD-DIKMAS,27-02-2022,Lihat SK Operasional,2022-04-21 04,,120,1. Telkom Speedy,2. Linknet,PLN,,,tkqrinjani@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"3,200",4,0,0,2,0,0,4,0,2,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,2
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23C957AF-5C2E-4853-B611-4F2E23247DCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953228,TKQ RISALATUL HAQ,69953228,Jalan Pasir Panjang Rt.02/Rw.02,CIBALONGSARI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Gema Amida,AD5859,No. 03,09-03-2016,421.9 / 2004.16 / PNFI,03-08-2016,Lihat SK Operasional,2016-10-31 14,,0,1. -,2. 3 (Tri),PLN,,,tkqrisalatulhaq@gmail.com,,-6.324116300000,107.391219700000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,0,2,1,0,0,0,0,0,3
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D6B80DE-231E-47F4-B3A0-BDDE134F344C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035923,TKQ SALSABILA,70035923,Perum Mustika Prakasa Blok A7 No. 14,CIBALONGSARI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02,18-08-2021,420.1/SK-IO-3138/PAUD-DIKMAS/2022,18-08-2022,Lihat SK Operasional,2022-12-08 01,,90,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,1,0,0,0,0,3
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/426EE48A-B73B-40A2-87ED-CCC399F98C31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952750,TKQ TAMRINUSSHIBYAN,69952750,Gintung Kebon Rt 008 Rw 003,GINTUNGKERTA,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX0221,No. 11,09-09-2016,421.9 / 2004.22 / PNFI,03-08-2016,Silakan Upload SK (link file tidak valid) => [441212-763020--],2021-04-27 08,B,655,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkq.tamrinusshibyan@gmail.com,,-6.355798000000,107.345910000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,0,0,0,6,3,8,0,0,0,1,7,0,2,6,4,1,1,2,0,0,0,0,8
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A49621A-5B9C-4BC0-8C6F-9870220FFA1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966863,TKQ TANBIHUL GHOFILIN,69966863,Dusun Rumambe II Rt.04/Rw.02,ANGGADITA,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD5812,06,14-06-2016,421.9 / 032.86 / PAUD-DIKMAS,03-08-2016,Lihat SK Operasional,2023-01-19 08,,272,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkqtanbihulghofilin@gmail.com,,-6.434408400000,107.406681700000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
