prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8BCBECD-6E5B-4F85-8018-1B4E0BED365C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105311,TK TADIKA PURI,50105311,JL. PULAU SERANGAN NO. 15,SESETAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,104,17-06-2008,705/I.19.4/DS.1998,18-05-1998,Silakan Upload SK (link file tidak valid) => [687178-763386-65161-40670405-1424776244.PDF],2022-08-26 08,B,0,1. -,2. -,PLN,0361221630,0361221630,,,-8.679897000000,115.211933000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/768E6288-0621-4E14-8BEF-4611D5827CF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943241,TK Taman Balita Anak Bangsa,69943241,"Jl. Tukad Batanghari IV, No.4 Denpasar",PANJER,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan anak bangsa,AK9190,1,22-12-2000,421.201/102/Dikbud,17-11-2006,Lihat SK Operasional,2016-04-29 12,,0,,2.,,,,tbanakbangsa@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45DA558D-8CF9-4158-86E0-2A0DB16BCE22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978603,TK Tri Hita Alam,69978603,Jl.Tukad Badung XXV No.80 Denpasar,RENON,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,Nomor,01-03-2013,421.9/ 5906 / DIKPORA/2016,31-10-2016,Lihat SK Operasional,2018-07-17 19,,"1,985",1. -,2. Lainnya (Serat Optik),PLN,0,,info@trihitaalam.com,http,.000000000000,.000000000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",4,0,0,1,0,0,6,4,8,0,0,0,0,8,0,7,1,6,1,1,0,0,0,0,0,8
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EE78612-D675-49FE-B65D-BAD18096C01F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105318,TK TUNAS HARAPAN JAYA,50105318,JL.MEKAR II N0.1,PEMOGAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN  EL SAMARITAN,AK9191,421.201/87/DIKBUD,21-02-2005,421.9/3996/DIKPORA/2015,25-08-2015,Lihat SK Operasional,2016-09-29 08,B,438,1. -,2. Lainnya,PLN,,0361726095,jayatunasharapan@gmail.com,,-8.709300000000,115.203500000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"7,700",5,0,0,1,0,0,8,0,7,0,0,0,0,7,1,5,1,0,0,1,3,0,2,1,0,7
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8362D3DA-B4D6-45D4-BDD5-70F81705AD12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987499,TK Uma Werdhi Kumara,69987499,Jl.Gelogor Carik,PEMOGAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN JAGADHITA GELOGOR CARIK,AX4177,Nomor,13-03-2017,260/1/1058/DS/DPMPTSP/2019,01-04-2019,Lihat SK Operasional,2021-08-13 17,A,"1,943",1. 3 (Tri),2. CBN,PLN,,,umawerdhikumara@gmail.com,,-8.710300000000,115.189500000000,4,0,0,0,PAUD Merdeka,Double Shift/6 hari,,2022/2023-2,3 (Tri),"2,200",4,0,1,2,0,0,5,0,4,0,0,0,1,3,0,3,1,2,2,0,0,0,0,0,0,4
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37BF14BA-7952-4DAC-8B37-B5F50B825BF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105325,TK UNIVERSAL,50105325,JL. Kertha dalem No. 15 B-C,SIDAKARYA,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Universal,AK9150,181,21-09-2005,421.201/92/Dikbud,29-12-2005,Lihat SK Operasional,2021-06-08 08,A,0,1. Smartfren,2. Lainnya,PLN,,03614745587,tkuniversal2005@gmail.com,,-8.698500000000,115.234000000000,5,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"3,500",6,0,1,2,0,0,6,0,5,0,0,0,3,2,0,4,1,0,0,1,1,2,1,0,0,5
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6B456DE-7FD6-45DC-B5C4-0BDCF05E94D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105329,TK WERDHI KUMARA,50105329,JL. RAYA PEMOGAN,PEMOGAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK werdhi kumara,AK9131,Nomor,08-10-2018,639/I.19.4/DS.1998,29-04-1998,Lihat SK Operasional,2022-01-03 10,B,392,1. XL (GSM),2. -,PLN,,,,,-8.692481000000,115.198538000000,6,0,0,0,PAUD Merdeka,Double Shift/6 hari,,2022/2023-2,XL (GSM),450,5,0,0,0,0,0,6,1,6,0,0,0,3,3,0,2,4,3,1,0,1,1,0,0,0,6
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AEE26D2-7B8A-4274-9645-B5045838C37D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105330,TK WIDYA KUMARA SARI,50105330,"JL. TUKAD BANYU POH, BANJAR TEGALSARI",PANJER,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK BANJAR TEGALSARI,AK9133,Nomor,16-08-1995,706/I.19.4/DS.1998,18-05-1998,Silakan Upload SK,,A,0,,2.,,,,tkwidyakumarasari@gmail.com,,-8.679298000000,115.218730000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCE58A23-8B1B-4E72-A05D-A993B778550D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105336,TK WIDYA SANTHI,50105336,JL. DIPONEGORO,PEDUNGAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Parama Santhi,AK9143,Nomor,09-09-1998,421.201/126/DIKBUD,20-11-2007,Lihat SK Operasional,2016-12-07 10,B,0,1. -,2. Lainnya,PLN,,,tkwidyasanthi2019@gmail.com,,-8.711804000000,115.217829000000,5,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"3,600",5,0,0,2,0,0,6,0,5,0,0,0,0,5,1,3,1,2,0,0,1,0,1,1,0,5
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6387062-DB7F-4F02-B7A2-5EDB793EED8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105490,TK WISMA KUMARA,50105490,JL. DANAU MANINJAU GG.V NO. 4 A DENPASAR,SANUR KAJA,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,Nomor,22-05-2006,421.201/107/DIKBUD,24-01-2007,Lihat SK Operasional,2021-09-17 13,B,"2,070",1. -,2. -,PLN,,0361289758,tk.wismakumara@gmail.com,,-8.665924000000,115.250702000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,600",2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,0,3,2,0,0,0,0,0,1,0,3
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16A6D7CC-7CA2-4803-B773-BA531249D0B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780500,TK. PELANGI DHARMA NUSANTARA,69780500,TUKAD BANYUSARI 107 DENPASAR,SESETAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PELANGI DARMA NEGARA,AK9171,421.201/1336/DISDIKPORA,05-05-2011,421.201/1336/DISDIKPORA,05-05-2011,Lihat SK Operasional,2020-10-07 13,B,"1,500",1. -,2. Lainnya (Serat Optik),PLN,,,pdn.school@yahoo.co.id,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46E90DE1-B7CE-4975-8221-742B1DE0AEAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909390,TPA AGAPE,69909390,JL. PULAU MOYO GG CAFELA NO. 3 DENPASAR,PEDUNGAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AGAPE Bali,AK9182,5,02-02-2011,421.9/338/DIKPORA/2014,21-01-2014,Lihat SK Operasional,2015-10-15 09,,0,,2.,,,,paud.tpaagape@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B57B9F01-2760-4EE4-B5D2-B008A89B0044,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860020,TPA BINTANG KECIL,69860020,JL.TIRTA AKASA NO 50 SANUR.,SANUR KAUH,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AK9153,,,421.8/1859/Dikpora/2011,,Silakan Upload SK,,,150,,2.,,,0361285993,admin@littlestarsbali.org,http,-8.699502000000,115.256474000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DDB242E-0DF8-4806-B564-2D8A6AB8F8AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956454,TPA Central Bali,69956454,Jl. Tukad Badung XIV No 7 Denpasar,RENON,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Satu Cahaya,AM4966,1,01-09-2014,421.9/4735/Dikpora/2016,01-09-2016,Lihat SK Operasional,2016-12-23 15,,0,,2.,,,03614459182,pcb@ueg.ac.jp,http,-8.689300000000,115.236897000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E1EC50C-03CD-4ED7-992B-0A67B2630E16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954631,TPA Harapan Bangsa,69954631,Jl. Raya Sesetan No. 333 Denpasar,SESETAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Sari Gurita,AK9129,16,18-03-2015,421.9/3524/Dikpora/2016,14-07-2016,Lihat SK Operasional,2016-11-30 11,,400,1. -,2. Telkom Speedy,PLN,,,tamanpenitipananakhb333dps@gmail.com,,-8.710935000000,115.220339000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",4,0,0,1,0,0,3,0,3,0,0,0,0,3,0,1,2,0,0,1,0,1,1,0,0,3
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE9329D0-9E7E-476F-B41C-04903F1E87A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909882,TPA KUMARA KUSUMA,69909882,JL. TUKAD BUAJI GG BAJA 1 DENPASAR,PANJER,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KUMARA KUSUMA,AK9147,12,13-02-2008,422/424/DISDIKPORA,01-03-2010,Lihat SK Operasional,2015-10-15 15,,800,,2.,,,0361-8955171,tpakumarakusuma02@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A61E4E50-3492-4C11-B244-9C68FAE67F25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960046,TPA Pelita Bunda Preschool,69960046,Jl. Gurita I No. 40 Denpasar,SESETAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0021452.AH.01.04.Tahun 2015,06-11-2015,421.9/4203/Dikpora/2016,11-08-2016,Lihat SK Operasional,2017-03-01 19,,"1,150",,2.,,,,tk.preschool.pelita.bunda@gmail.com,,-8.703829000000,115.214455000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EDE091E-A3DB-4936-B999-B97BBFE77E9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948217,TPA Permata Bunda,69948217,Jl. Pulau serangan No 15 Denpasar,SESETAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05,20-10-2014,421.9/1684/Dikpora/2016,19-04-2016,Lihat SK Operasional,2016-08-26 22,,550,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/442FAB0F-1E65-4057-B415-DF4F36EF1B92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912613,TPA PONDOK BUAH HATI GENIUS,69912613,JL. BY PASS NGURAH RAI NO. 365 DENPASAR,SANUR KAUH,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,14,11-11-2014,421.9/5254/DIKPORA/2016,03-10-2016,Lihat SK Operasional,2018-11-24 09,,360,1. -,2. Telkom Speedy,PLN,,0361289010,geniuspbh@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2288E149-EF5E-4E86-A243-7DFA8BCBF2BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964822,TPA STELLA MUNDI,69964822,Jl. Tukad Badung IXA No. 12 Denpasar,RENON,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Stella Mundi Indonesia,AK9175,AHU-0006980.AH.01.04 Tahun 2015,31-05-2015,421.9/5122/Dikpora/2016,27-09-2016,Lihat SK Operasional,2017-08-03 17,,0,,2.,,,03614747326,stellamundiadmission.elc@gmail.com,www.stellamundi.com,-8.683689000000,115.238658000000,2,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D2B31DC-AE9C-40A8-A74D-D1F61F0407FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776909,TPA TAMAN BALITA ANAK BANGSA,69776909,"Jl. Tukad Batanghari IV, No.4 Denpasar",PANJER,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan anak bangsa,AK9190,1,22-12-2000,421.9/7561/dikpora/2016,22-12-2016,Silakan Upload SK,,,0,,2.,,,,tpaankbangsa@yahoo.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3852946-2136-4829-8AD6-7FF323EE48F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912617,TPA Werdhi Kumara,69912617,Jl. Kutat Lestari No. 30,SANUR KAUH,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PEMBERDAYAAN SANUR KAUH,AK9115,15,19-01-2011,421.9/1730/Dikbud,01-09-2005,Lihat SK Operasional,2015-10-23 11,,0,,2.,,,03614720986,,,.000000000000,.000000000000,3,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,0,2,0,1,0,0,0,0,3
