prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CFC7D38-E19C-43E1-90A0-E02AA37DF0AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109705,TK BINTANG KECIL,20109705,JL.RAWAMANGUN MUKA III/4,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-1184.AH.01.04.Tahun 2011,10-03-2011,6039/1.851.2.027,19-11-2017,Lihat SK Operasional,2021-10-23 07,B,0,1. Indosat Mentari,2. Firstmedia,PLN,,0214722832,tkbintangkecil82@gmail.com,http,-6.200900000000,106.881800000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,"2,200",2,0,0,1,0,0,3,2,3,0,0,0,0,3,0,2,1,0,0,0,2,1,0,0,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F67FDB8-6678-4772-8BD1-F64C03692710,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109710,TK BPS K III,20109710,JL.PISANGAN LAMA III NO. 3,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pembangunan,AD2440,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [508905-372638--],2021-08-31 22,B,120,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0214712415,tkbpskpisangan@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE0B8A49-2011-427E-A6EF-455B3D459658,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109741,TK CHERIA,20109741,JL.LAYUR NO. 27 RT.014 RW.05,JATI,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Morlaglenis,AA1125,NOMOR  05 TAHUN 2011,11-05-2011,003/1.2.1/31.75.02.1007/-1.851.192/2016,08-12-2016,Lihat SK Operasional,2021-09-02 07,B,849,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,4751633,tbtkcheria@gmail.com,,-5.443500000000,114.421300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"11,000",4,0,1,2,0,0,4,0,2,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05BEA646-39AA-486D-821E-9FAC9E26EA10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109731,TK DARUSSALAM,20109731,JL.JATINEGARA KAUM KM.38,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islamic Colege Darussalam,AM7548,18,09-01-2002,458/1.851.2.027,03-10-2003,Lihat SK Operasional,2017-08-29 10,A,450,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,02147862409,wardahfauziah76@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",4,0,0,1,0,0,4,0,3,0,0,0,4,-1,0,0,3,0,0,1,2,0,0,0,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DCCEC90-C109-4503-8786-ED248C82278F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109676,TK DON BOSCO II,20109676,JL.PULOMAS BARAT V,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PANCA DHARMA,AD2510,Kep 1087/I.01.A1/I/89,26-04-1989,6188/1.851.2.027,31-12-2014,Lihat SK Operasional,2019-05-24 20,A,56,1. -,2. Telkom Speedy,PLN,,,,,-6.174748000000,106.881689000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"8,000",5,0,0,1,0,0,8,0,3,1,2,0,0,6,0,3,3,0,1,2,0,0,3,0,0,6
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCDB96E2-78FD-4EA1-BD80-0494E14B042C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014338,TK ENDERUN ISLAMIC PRESCHOOL JAKARTA,70014338,JL. CIPINANG BARU NO. 15 RT.014 RW.018,CIPINANG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TAHFIDZ SULAIMANIYAH,AX2429,NOMOR 69 TAHUN 2014,10-12-2014,3/A.1/31.75.02.1003/4/-1.851.192/e/2021,27-10-2021,Lihat SK Operasional,2021-10-29 10,,0,1. Telkom Speedy,2. Lainnya,PLN,,,enderunjakarta@gmail.com,,-6.203990000000,106.890039000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"16,000",3,0,0,1,0,0,16,0,2,1,1,0,0,4,1,1,2,2,0,1,1,0,0,0,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5D691FE-06A3-4DF7-AA88-8A2956084B79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942706,TK ENGLISH SPEAKING MOSLEM,69942706,JL. SUNAN DRAJAT NO. 36 RT. 001 RW. 005,JATI,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kidung Bangsa,AD2466,1/2012,04-06-2012,001/1.2/31.75.02.1007/-1.851.192/2016,16-03-2016,Lihat SK Operasional,2022-04-04 21,,310,1. -,2. -,PLN,,0214890142,esm.kindergarten@gmail.com,http,-6.195275000000,106.895095000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"13,200",3,0,2,2,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62FA9971-9A08-497E-BFCB-80E831565D36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109669,TK HARAPAN,20109669,JL.PERINTIS KEMERDEKAAN RT 07/02 No.40,PULO GADUNG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,KEP746/101.AI/I/89,31-01-1989,1966/1.851.2.027,09-11-2010,Silakan Upload SK (link file tidak valid) => [656260-406954--],2022-07-22 06,C,0,1. 3 (Tri),2. Lainnya,PLN,,0214701826,,,-6.181625000000,106.907401000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"2,200",4,0,1,2,0,0,5,0,4,0,0,0,0,4,0,1,3,0,0,1,0,1,1,1,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6870F4A-C01E-435B-9EB2-53325F518FA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109748,TK I AL HIKMAH,20109748,JL.JATI BARANG V NO.40,PULO GADUNG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI AL-HIKMAH,AD2502,258,29-12-2004,544/1.8.5.1.2.0.27,16-04-2007,Lihat SK Operasional,2016-01-28 09,B,45,1. -,2. Lainnya (Serat Optik),PLN,,0214894071,tki_alhikmah_pulogadung@hotmail.com,,-6.191700000000,106.900700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,300",2,0,1,2,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1A80001-8938-4308-AC34-AF9D45678BDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109671,TK I AZ-ZUHDIYAH,20109671,JL.MASJID AT TAUBAH 21,JATI,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Az-Zuhdiyah,AM7553,,,,,Silakan Upload SK,,B,104,1. -,2. Telkomsel Flash,PLN,,0214899716,mayasisilia01@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D79FB426-1BEC-44CD-8203-7C01D767E916,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109687,TK IKAL I,20109687,JL.H.TEN KOMP.BULOG BLOK B,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DWP Perum Bulog,AJ6117,No,24-09-1984,Nomor,30-06-2011,Lihat SK Operasional,2016-02-19 06,B,600,1. -,2. Telkom Speedy,PLN,0214710720,0214710720,tk.ikal1@gmail.com,http,-6.188300000000,106.878200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"7,700",6,0,1,2,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C937623-7A45-48C6-9556-4AABEC919AD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20177834,TK ISLAM AL ISTIQOMAH,20177834,JL GADING RAYA I NO.54 RT 05/014,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL HADIL ISTIQOMAH,AD2414,13/YYS/VII/2010,15-03-2010,48/1851.2.027,18-01-2011,Lihat SK Operasional,2016-02-03 06,B,625,1. Telkomsel Flash,2. Telkomsel Flash,PLN,02147885377,02147885377,tk.alistiqomah@gmail.com,,-6.205403000000,106.880602000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",6,0,0,0,0,0,3,1,3,0,0,0,0,3,1,2,0,0,2,1,0,0,0,0,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/799C19A0-3D74-4F3C-981C-CFD91C833F86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110159,TK ISLAM AT-TAQWA,20110159,JL. DAKSINAPATI RAYA NO. 2  RT.010 RW.014,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Masjid At-Taqwa Kampus Rawamangun,AD2410,32 / I 01.Sf / I.2001,10-12-2001,001/1.2/31.75.02.1005/-1.851.192/2016,09-06-2016,Lihat SK Operasional,2016-11-03 21,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0214705789,tkattaqwa_rawamangun@yahoo.com,,-6.195800000000,106.876200000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"4,400",6,0,1,2,0,0,11,0,6,0,0,0,1,5,0,4,2,1,0,3,1,1,0,0,1,5
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EFD2D39-40D7-4A3A-B2F2-7096D5B37782,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979511,TK ISLAM IZZATUS SUNNAH,69979511,JL. PRATAMA V NO.3 RT. 013 RW. 004,JATI,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,No 1 TAHUN 2018,06-07-2018,01/A.1/31.75.02.1007/-1851.192/2018,30-07-2018,Silakan Upload SK (link file tidak valid) => [488280-133980--],2021-08-09 06,B,324,1. -,2. Telkom Speedy,PLN,,,tkizzatus.sunnah@gmail.com,,-6.188400000000,106.897800000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"7,700",5,0,0,2,0,0,9,0,8,0,0,0,0,8,3,1,4,1,1,4,0,2,0,0,0,8
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70552454-D55A-40B2-962A-2FC139E7DBBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109730,TK KEMALA BHAYANGKARI 15,20109730,JL.RAYA BEKASI KM.18,JATINEGARA KAUM,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,2,05-05-1980,-643/1.851.2.027,08-06-2010,Lihat SK Operasional,2015-12-31 07,B,256,1. Telkom Speedy,2. Telkom Speedy,PLN,,02147867912,tkykb15pulogadung@gmail.com,,-6.189200000000,106.905800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31FB0EC4-803E-40F5-B663-6A5EE8D446DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109719,TK KEMALA BHAYANGKARI 16,20109719,JL.CIPINANG BARU RAYA,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,18,25-04-2019,469/1.851.2.027,18-03-2010,Lihat SK Operasional,2023-02-13 13,B,450,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,02185175891,,,-6.210090000000,106.891136000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,2,0,1,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EE5D147-7201-498C-820E-9079C48BA64C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109720,TK KEMALA BHAYANGKARI 17,20109720,ASRAMA  BRIMOB CIPINANG BAWAH,CIPINANG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,01,09-04-2018,1/A.1/31.75.02.1003/4/-1.851.192/E/2022,12-01-2021,Lihat SK Operasional,2023-02-13 08,B,100,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-6.888300000000,107.539300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,4,0,1,2,0,0,4,1,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9900362-5761-4C70-967E-81C7D5A3746E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109722,TK KEMALA BHAYANGKARI 20,20109722,ASRAMAH BRIMOB CIP ATS,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,18,25-04-2019,2/A.1/31.75.02.1003/4/-1.851.192/e/2021,04-02-2021,Lihat SK Operasional,2023-02-15 01,B,300,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkkeemalabhayangkari20@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02858DD2-8699-48A5-B805-EDF7E0F90C0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011681,TK KIDSERA KINDERGARTEN,70011681,JL. H. MUGENI III NO.25 RT.016 RW.004,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,NOMOR 102 TAHUN 2019,23-12-2019,1/A.6.7/31.75.02.1002/4/-1.851.192/e/2021,18-03-2021,Lihat SK Operasional,2021-07-30 14,,0,1. Lainnya,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"2,199",3,0,0,0,0,0,3,1,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4CA6B10-E865-4149-B66C-44F78CE5E0E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109724,TK KRIDA PUTRA,20109724,JL.CIPINANG BARU BUNDER,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KRIDA PUTRA,AM7552,13,09-03-2020,919/1.851.2.027,22-06-2010,Lihat SK Operasional,2023-03-14 10,B,0,1. -,2. Indosat IM3,PLN,,02147862753,TK.Kridaputra@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,198",2,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D06C0A2-2ABB-4151-A030-78AE2FD296C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109681,TK KURNIA,20109681,JL.TINER IV NO. 6,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kurnia,AM7554,Kep.1313/101.A1/I/89,29-08-1989,1276/1851.2.027,18-12-2006,Silakan Upload SK (link file tidak valid) => [720541-584819--],2022-10-06 08,,180,1. -,2. -,PLN,,0214703214,tkkurniatiner4@gmail.com,,-6.184000000000,106.884900000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E48E95E1-D473-4681-8C4C-0E80B8A1EAB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112054,TK LAB SCHOOL,20112054,JL. PEMUDA KOMPLEK UNJ RAWAMANGUN,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINA UNIVERSITAS NEGERI JAKARTA,AM7556,111 tahun 1968,01-02-1968,2575/1.14.0/31.75.02/1.851.192/2015,16-12-2015,Lihat SK Operasional,2016-12-08 13,A,"3,375",1. Telkom Astinet,2. Telkom Speedy,PLN,4897283,4757376,kbtklabschool@gmail.com,http,-6.193100000000,106.880400000000,20,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,"5,500",17,0,1,2,0,0,19,6,20,0,0,0,0,20,0,18,2,5,4,3,4,2,2,0,6,14
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AD63F18-9748-470E-B488-75C0653CF5A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112053,TK LPI JATINEGARA KAUM,20112053,JL. REMAJA II NO.14 D,JATINEGARA KAUM,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKHMAT,AD2508,,,,,Silakan Upload SK,,C,100,1. XL (GSM),2. Smartfren,PLN,,,tklpi2694@gmail.com,,-5.443918000000,114.422801000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA5EBA1C-BE8D-4702-ADAA-82BB03E48D1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109679,TK MEKAR SARI,20109679,JL.BATU SULAEMAN NO.1,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN MEKARSARI,AD2430,NOMOR 13 TAHUN 1986,09-01-1986,1276/1851.2.027,18-12-2012,Lihat SK Operasional,2021-12-10 11,A,182,1. -,2. Telkom Speedy,PLN,,0214705118,tkmekarsari2019@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC93107E-AB25-4FA4-A039-FF048A2F3143,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968770,TK MENTARI INTELEGENSIA,69968770,JL. BALAI PUSTAKA RAYA NO. 19 B RT.007 RW.015,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,NOMOR  3 TAHUN 2008,22-01-2008,001/A.1/31.75.02.1005/-1851.192/2017,04-09-2017,Lihat SK Operasional,2021-07-30 10,B,258,1. Lainnya,2. Lainnya (Serat Optik),PLN,,0214701973,mentariintelegensia@gmail.com,mentariintelegensia-school.com,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"3,300",2,0,0,0,0,0,7,0,4,0,0,0,0,4,0,3,1,0,4,0,0,0,0,0,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E94C4D3-425B-4DF6-84DF-4C2674A9F7A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109696,TK MINI BAKTI,20109696,Jl. Kayu Jati III RT.01 RW.05 No.7,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mini Bakti,AM7555,Kep.432/I01.A1/I/88,18-11-1988,-1276/1851.2027,18-12-2006,Silakan Upload SK (link file tidak valid) => [233693-93959-374691-93603032-1495476837.PDF],2019-01-28 08,B,200,1. Telkom Speedy,2. Telkom Speedy,PLN,,0214715852,srirosasusilowati@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"11,000",2,0,0,1,0,0,2,0,2,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,2
