prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E01F3E5-F87D-4ABD-86A3-525FA105353F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563727,TK DHARMA WANITA PERSATUAN BANJARBENDO,20563727,Banjarbendo Rt 5 Rw 3,BANJARBENDO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,346/104.10/1.89,29-05-1989,421.1/2095/438.5.1//2020,15-12-2020,Lihat SK Operasional,2021-06-24 19,B,346,1. -,2. Lainnya,PLN,,0318072948,tk.dwpbanjarbendo@gmail.com,,-7.451800000000,112.693200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,3,1,0,0,2,1,0,1,0,0,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5425DEE2-35CB-4FE2-9140-10393740AD58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563746,TK DHARMA WANITA PERSATUAN BLURUKIDUL,20563746,JL. BALAI DESA,BLURU KIDUL,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,350/104.10/I-89,29-05-1989,421.1/1886/438.5.1/2020,17-06-2008,Lihat SK Operasional,2021-09-14 09,B,400,1. Smartfren,2. Telkom Astinet,PLN,,8069226,tkdwpblurukidul@gmail.com,,-7.449154000000,112.732301000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,1,0,0,7,0,6,0,0,0,0,6,0,2,4,3,0,2,0,0,0,1,0,6
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04C384D5-1592-4C4B-9963-C39D4E05A7E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570716,TK DHARMA WANITA PERSATUAN BULUSIDOKARE,20570716,JL. KELURAHAN NO. 2,BULUSIDOKARE,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,358/104.10/I-89.,20-06-1989,421.1/3641/404.5.1/2017,09-10-2017,Silakan Upload SK,,A,315,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75ADCE66-68FA-490F-B7D8-928B87ADABCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563742,TK DHARMA WANITA PERSATUAN CELEP,20563742,JL. KAHURIPAN No. 51 RT 15 RW 15,CELEP,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,5268/104.10/95,20-10-1995,421.1/2247/404.3.1/2014,11-06-2014,Lihat SK Operasional,2019-02-04 13,B,132,1. Telkom Speedy,2. Indosat IM3,PLN,,0318924005,tkdwp.celep@yahoo.co.id,,-7.458901000000,112.717924000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,0,0,0,4,0,4,0,0,0,2,2,0,3,1,1,0,2,0,0,0,1,0,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7A9CE52-06F7-4C69-8ED2-FDF277D469E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563740,TK DHARMA WANITA PERSATUAN CEMENGKALANG,20563740,JL. RAYA CEMENGKALANG,CEMENG KALANG,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,354/104.10/1-89,29-05-1989,421.1/2247/404.3.1/2014,11-06-2014,Lihat SK Operasional,2016-03-18 11,B,419,1. -,2. Lainnya,PLN,,,tkdwpcemengkalang@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,5,0,3,0,1,0,1,3,0,4,0,0,1,0,1,2,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12DFA6F1-BAC0-49AE-AB78-E4662C4BD1BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570383,TK DHARMA WANITA PERSATUAN KABUPATEN,20570383,JL. SULTAN AGUNG SIDOARJO,MAGERSARI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,079/II.04.10/I.6.84,20-03-1984,421.1/3641/404.5.1/2017,09-10-2017,Silakan Upload SK (link file tidak valid) => [501-76115122-1267531611.PDF],2018-05-11 10,A,0,1. Lainnya,2. Telkomsel Flash,PLN,,0318948388,tk.dwpkabupaten@gmail.com,,-7.444800000000,112.717300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"3,600",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99F5D4FD-5641-4C94-861C-7AD63ECA66E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563735,TK DHARMA WANITA PERSATUAN KEMIRI,20563735,JL. BALAI DESA NO 21 RT 06 RW 02,KEMIRI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,6975/I04.10/I/93,28-10-1993,421.1/1886/438.5.1/2020,27-10-2020,Lihat SK Operasional,2021-01-13 11,B,279,1. -,2. Smartfren,PLN,,,lenalengkasari11@gmail.com,,-7.440100000000,112.730400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,0,3,0,0,0,2,1,0,2,1,0,2,0,0,1,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0281CA54-0370-4F1C-B233-62BD4489F63C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563726,TK DHARMA WANITA PERSATUAN LEBO,20563726,JL. PANGLIMA SUDIRMAN 316 B,LEBO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,349/104.10/1.89,29-05-1989,421.1/2095/438.5.1/2020,15-12-2020,Lihat SK Operasional,2022-03-28 14,A,"1,302",1. -,2. -,PLN,03171329990,,tkdwplebo@gmail.com,,.001000000000,-.000100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,5,0,0,0,4,0,4,0,0,3,1,0,0,0,1,1,2,0,0,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EEBDE96-CF89-40F9-BF45-A807F17B2BC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563732,TK DHARMA WANITA PERSATUAN LEMAHPUTRO,20563732,JL kelurahan Rt 6 Rw 2,LEMAHPUTRO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,016/104.10/1-20,01-08-1990,421.1/2095/438.51/2020,15-12-2020,Lihat SK Operasional,2021-06-10 00,B,572,1. -,2. Smartfren,PLN,,,tk.dwp.lp@gmail.com,,-7.453300000000,112.712900000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,5,0,3,1,1,0,1,4,1,4,0,1,1,1,2,0,0,0,0,5
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76C3DD90-3E87-4D4D-AD3B-93CF0E7504D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563733,TK DHARMA WANITA PERSATUAN MAGERSARI,20563733,JL. GAJAH MAGERSARI,MAGERSARI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,351/104.10/I-89,29-05-1989,421.1/1886/438.5.1/2020,26-10-2020,Lihat SK Operasional,2021-06-15 19,B,620,1. -,2. Telkom Speedy,PLN,,0318957391,dwp.magersarisda@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,1,0,0,4,0,4,0,0,0,2,2,0,4,0,0,1,0,1,2,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63600E11-2B80-4BBD-B4E5-3AD28E569E49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563738,TK DHARMA WANITA PERSATUAN PUCANG,20563738,JL. JENGGOLO IV,PUCANG,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,025/104.10.1/I/91,05-08-1991,421.1/3641/404.5.1/2017,09-10-2017,Lihat SK Operasional,2020-01-24 08,B,403,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkpucangsda@yahoo.com,,-7.442603000000,112.720542000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,1,0,0,1,4,0,4,0,0,0,0,4,0,2,2,1,0,1,0,2,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5B1FE53-19B3-40C8-88CF-09AEE7272EA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563741,TK DHARMA WANITA PERSATUAN PUCANGANOM,20563741,JL. R. PATAH NO 17 SIDOARJO,PUCANGANOM,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,353/104.10/I-98.,29-05-1989,421.1/341/404.5.1/2017,09-10-2017,Silakan Upload SK,,B,300,1. Smartfren,2. -,PLN,,,ririn.dramawati@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,1,1,0,0,4,0,3,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,0,3
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEA09096-F3EF-4307-87D4-1B12C0F7AE85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563743,TK DHARMA WANITA PERSATUAN RANGKAHKIDUL,20563743,JL. P. Jawa NO. 6B,RANGKAHKIDUL,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,347/104.10/1-89,29-05-1989,421.1/3641/404.5.1/2017,09-10-2017,Lihat SK Operasional,2018-05-16 09,B,585,1. -,2. Telkom Speedy,PLN,,,tkrangkah@gmail.com,,-7.491400000000,112.687900000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,1,0,5,0,4,0,1,0,1,4,0,4,1,0,0,0,1,2,1,1,0,5
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/693022FE-5B9C-4EFE-8962-63ED436F1310,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563730,TK DHARMA WANITA PERSATUAN SARIROGO,20563730,JL. RAYA SARIROGO NO 3,SARI ROGO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,5379/104.10/I/95,31-10-1995,421.1/1886/438.5.1/2020,27-10-2020,Lihat SK Operasional,2021-08-02 18,B,396,1. Smartfren,2. Smartfren,PLN,,,hayatin243@gmail.com,,-7.427900000000,112.681700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,1,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14D6885B-54C4-40F8-886B-D2789DA427D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563739,TK DHARMA WANITA PERSATUAN SEKARDANGAN,20563739,JL. WIJAYA KUSUMA 97,SEKARDANGAN,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,1070/I04.10/I/94,10-03-1994,421.1/ 3641/404.5.1/2017,09-10-2017,Lihat SK Operasional,2020-01-28 10,A,624,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0318945342,citindudh@gmail.com,,-7.462300000000,112.723100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,4,0,0,5,0,2,0,2,0,1,3,0,3,1,1,0,1,1,0,1,0,0,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F964A3CD-2031-4EEA-88CF-63BA317281DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563762,TK DHARMA WANITA PERSATUAN SIDOKARE 3,20563762,Pondok Sidokare Indah RT 34 RW 10,SIDOKARE,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,3959/104.10/ DS/1997,28-10-1997,421.1/1886/438.5.1/2020,27-10-2020,Lihat SK Operasional,2021-07-25 22,,21,1. Indosat IM3,2. Indosat IM3,PLN,,,sidokare48@gmail.com,,-7.469624000000,112.714663000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,3,0,1,0,0,1,0,2,0,2,0,0,0,1,0,0,1,0,0,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF3CEE02-3805-4252-BC25-765C31219DF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563731,TK DHARMA WANITA PERSATUAN SIDOKARE I,20563731,JL. RAYA KAPASAN 11 3A,SIDOKARE,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,5269/104.10/1/95,20-10-1995,421.1/867/404.3.1/2014,11-06-2014,Silakan Upload SK,,,170,1. -,2. Smartfren,PLN,,,Wahyuninurul@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57CEFD78-7819-4A84-AA92-828AAE846E0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570730,TK DHARMA WANITA PERSATUAN SIDOKARE II,20570730,JL. IR. JUANDA NO. 12C TAMAN JENGGALA,SIDOKARE,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,5263/I04.10/1/95,30-10-1995,421.1/3641/404.5.1/2017,09-10-2017,Lihat SK Operasional,2019-01-29 13,,510,1. -,2. -,PLN,,8071399,intannuraini1991.ina@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8C0075F-0B61-4C6A-80B4-F3E535C6F663,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563737,TK DHARMA WANITA PERSATUAN SIDOKLUMPUK,20563737,JL. MONGINSIDI NO 21 A,SIDOKLUMPUK,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,421.1/2247/404.3.1/1979,01-03-1979,421.1/3641/404.51/2017,09-10-2017,Lihat SK Operasional,2020-01-13 13,B,0,1. 3 (Tri),2. Smartfren,PLN,,,dwpsidoklumpuk78@gmail.com,,-7.448279000000,112.724646000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,1,0,0,3,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D93236F-7B7F-48D3-A115-24F4CE7EEB2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570379,TK DHARMA WANITA PERSATUAN SIDOKUMPUL,20570379,JL. HANG TUAH GG. SIDOMUKTI 139,SIDOKUMPUL,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,021/I04.10/i-1990,28-03-1990,421.1/1886/438.5.1/2020,27-10-2020,Lihat SK Operasional,2021-01-08 09,B,90,1. Indosat IM3,2. Telkomsel Flash,PLN,,,dwpsidokumpul@gmail.com,,-7.453600000000,112.718800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01FFA603-0ADA-44EB-A314-C431AE9F88EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563728,TK DHARMA WANITA PERSATUAN SUKO,20563728,JL. SUNGON SUKO,SUKO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,352/104.10/1.89,29-05-1989,421.1/1886/438.5.1/2020,22-10-2020,Lihat SK Operasional,2021-02-16 13,A,289,1. 3 (Tri),2. Telkom Speedy,PLN,,,tkdwpsuko1@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,3 (Tri),900,4,0,1,1,0,0,4,0,2,0,1,0,1,2,0,3,0,0,1,0,2,0,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C023A44-FF48-470A-BD1C-094A36200407,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563744,TK DHARMA WANITA PERSATUAN SUMPUT,20563744,JL. RAYA SUMPUT,SUMPUT,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,348/I04.10/I-89,29-05-1989,421.1/3641/404.5.1/2017,09-10-2017,Lihat SK Operasional,2017-11-27 17,B,480,1. -,2. -,Menumpang,,,tkdwpsumput18@gmail.com,,-7.434400000000,112.685200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,0,1,0,0,5,0,3,0,1,0,3,1,0,3,1,0,1,2,0,0,1,0,0,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43BE16A8-F98E-4E9D-9AF2-BECA147F5580,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563729,TK DHARMA WANITA PERSATUAN URANGAGUNG,20563729,JL kelurahan,URANGAGUNG JEDONG,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,357/104.10/1.89,20-06-1989,421.1/1886/438.5.1/2020,27-10-2020,Lihat SK Operasional,2022-03-29 20,A,350,1. 3 (Tri),2. Lainnya,PLN,,,tkdwpurangagung08@gmail.com,,-7.431700000000,112.667700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,0,0,0,0,3,1,3,0,0,0,2,1,0,3,0,1,1,0,0,1,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77643B90-8766-4595-8A11-CD8F95586791,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563766,TK DITY PERMATA,20563766,SEKARDANGAN INDAH AA 52 -53,SEKARDANGAN,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dity English Study Club,AG9109,3037/I04.10/DS/2000,22-08-2000,421.1/1380/438.5.1/2019,03-03-2015,Lihat SK Operasional,2020-08-26 14,A,0,,2.,,,0318951551,dityschool0510@gmail.com,,-7.468200000000,112.722800000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E8324E3-D8A6-4C58-A25E-24BA82CB5FD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931695,TK ISLAM AL AZHAR,69931695,PERUM VILLA JASMINE 3 BLOK B-10,SUKO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN AL AZHAR,AG9114,421.1/4992/404.3.1/2015,30-11-2015,421.1/4992/404.3.1/2015,30-11-2015,Silakan Upload SK (link file tidak valid) => [428078-22656183-1963891753.PDF],2016-09-15 09,,270,1. -,2. Telkom Speedy,PLN,0,03158259641,pgtkislam_alazhar@yahoo.com,,-7.444688000000,112.673550000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/038F51FE-B0FF-4F5A-BF17-EA961E2FA7FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563758,TK ISLAM AL IKHLAS,20563758,MASJID FF BLURU PERMAI,BLURU KIDUL,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al - Ikhlas,AI5054,2375/10.10/97,19-07-1997,188.4/4494/438.5.1/2022,07-11-2022,Lihat SK Operasional,2023-03-03 06,A,400,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0318064825,tkislamalikhlasbluruff@gmail.com,,-7.452187000000,112.729919000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,1,0,0,0,7,0,6,0,0,0,0,6,0,2,4,0,0,3,2,1,0,0,0,6
