prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14D1543A-A818-4A68-8820-71FD8B55026E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825628,TK. ASH-SHAFF,69825628,Perum Alamanda Regency Blok M2 No. 46 RT. 004 RW. 027,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/YPIAS/7/2009,01-07-2009,422/106/SK PAUD/2013,25-07-2013,Silakan Upload SK,,Belum Terakreditasi,60,1. -,2. XL (Serat Optik),PLN,,,dki.ashshaff@gmail.com,,-6.237370300000,107.064171800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77C2892D-EE18-4CD4-8FBF-8E467EFE1704,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014742,TKIT ABDUL HARIS,70014742,"Kp. Alas Malang RT. 005, RW. 004",SRIMAHI,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/2517/PAUD-PNF/Disdik/2021,05-08-2021,1266001411129,12-04-2021,Silakan Upload SK (link file tidak valid) => [699865-688226--],2022-09-04 16,,700,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CFE30FC-D998-4910-9F30-FDB14B3944C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913561,TKIT ABDURRAHMAN BIN AUF,69913561,Perum Alamanda Regency Blok N6 No.8,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dinar Alfath,AD6326,422/187/SK PAUD/2013,28-10-2013,422/187/SK PAUD/2013,28-10-2013,Lihat SK Operasional,2015-10-27 14,Belum Terakreditasi,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,aba.educationcentre1@gmail.com,http,-6.226811000000,107.047117000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,500",4,0,0,0,0,0,5,0,0,2,2,0,0,4,0,2,2,1,0,1,0,1,1,0,0,4
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02C04BB9-74F9-46E0-839B-9A5EC17DA6BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956534,TKIT AJIMUTU GLOBAL INSANI,69956534,JL.Raya Jajalen Jaya RT 001/04,JEJALEN JAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AS-SHOHIDIYAH AFIAH,AD6328,04/YYS-SAGI/VII/2015,10-07-2016,503.15/086/XII/SK-TK/BPMPPT/2016,14-12-2016,Lihat SK Operasional,2016-12-28 09,,300,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkitsagi2016@gmail.com,,-6.213510000000,107.070485000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),6,3,0,0,0,0,0,3,1,3,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,0,3
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/536979A3-5AF2-4826-AEA6-7B2D74F14A68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826357,TKIT AL Fath Jalen,69826357,Kp. Kebon Rt. 06/02,JEJALEN JAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPP. AL- FATH JALEN,AD6378,15/PPS.ALFATHJALEN/SK/VII,02-07-2012,503.15/035-V/SK-TK/BPPT,09-05-2012,Silakan Upload SK,,,"2,350",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,tkit.alfathjalen09@gmail.com,,-6.162752500000,107.068304100000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"2,300",4,0,0,0,0,0,2,3,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7F7CFA7-8223-4ACC-A599-1C5FE877E260,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005395,TKIT AL FIDAA 2,70005395,Perumahan Bumi Sentosa Asri,JEJALEN JAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,9120200461507,27-07-2020,9120200461507,27-07-2020,Lihat SK Operasional,2020-11-04 18,,350,1. Lainnya,2. Lainnya,PLN,,,tkitalfidaa2@gmail.com,,-6.158915800000,107.075228700000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9ACDEFA-35AA-41E5-9DFD-8660AE99A265,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808635,TKIT AL-MIZAN,69808635,Jln. Pasar Gabus Rt.01 / Rw. 01,SRIMUKTI,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AR-RIMANIYAH,AD6383,10/Y.AR-RIMANIYAH/IX/2008,24-11-2008,503.15/28-VIII,13-08-2010,Lihat SK Operasional,2022-03-09 16,Belum Terakreditasi,"3,500",1. Telkomsel Flash,2. Indosat IM3,PLN,02188980302,02188984366,almizanjaya@yahoo.co.id,,-6.112500000000,107.058400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,500",2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11615729-ABE7-4C77-A933-11878C50BF6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825650,TKIT AR-RAHMAN,69825650,Perum Karang Satria Green Residence Blok D2 No.1,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AR-RAHMAN,AD6376,AHU-0014595.AH.01.04. TAHUN 2016,17-07-2016,503.15/100-XII/SK-TK/BPPT/2012,21-12-2012,Lihat SK Operasional,2018-11-29 08,Belum Terakreditasi,109,1. Indosat IM3,2. -,PLN,,,dapodik.arrahman@gmail.com,,-6.199084700000,107.062353600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95F73408-096D-4D7E-83CA-1291901D504C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825633,TKIT ASH - SHAHABAH,69825633,Perum Mustika Karang Satria Jl.Berlian Raya No.1 RT. 009/014,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ASH SHAHABAH MUSTIKA,AD6374,AHU-0013586.AH.01.04 TAHUN 2015,16-09-2016,422/044/SK-PAUD/DISDIK/2016,25-02-2016,Silakan Upload SK,,,"2,000",1. Indosat IM3,2. Indosat IM3,PLN,,,,,-6.159886600000,107.068136000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52E49DFD-793F-4862-99D2-AB375C91A899,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005390,TKIT AZ ZAHRAH,70005390,Dahlia raya 3 Blok D2 No.48,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0208010031563,16-10-2020,0208010031563,16-10-2020,Lihat SK Operasional,2020-11-04 18,,72,1. Telkomsel Flash,2. CBN,PLN,,,tkitazzahrah2@gmail.com,,-6.172169100000,107.070116800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,2,0,0,0,0,3
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8439621-9FB1-41A0-9DA1-6D88A7D69650,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027185,TKIT BAITI JANNATI,70027185,"Perum. Sahara Indah Permai 2 Blok A. 11, RT. 04/03, Desa Satriajaya , Kecamatan",SATRIAJAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BIMBINGAN BELAJAR AL-QUR'AN BAITI JANNATY,AX3950,DK.01.01/EU/III/2022,10-03-2022,0112210039519,01-12-2021,Lihat SK Operasional,2022-03-23 06,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"5,000",4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D12FE78-EB8E-402C-A893-0F35F01FD36F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918188,TKIT BUMI PERTIWI,69918188,Perum Mustika Karang Satria Jl. Mustika Raya No.3 RT.01/04,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI BUMI PERTIWI,AD6377,422/313/SK PAUD/Disdik/20,08-12-2014,422/313/SK PAUD/Disdik/20,08-12-2014,Lihat SK Operasional,2015-11-09 13,C,260,1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,,02188340968,yayasan.bumipertiwi@gmail.com,,-6.233427000000,107.045578000000,5,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"1,300",8,0,1,0,0,0,7,0,5,0,0,0,0,5,0,0,5,0,3,0,0,2,0,0,0,5
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/054F7177-DB3F-41C8-A40D-E55209D21212,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035995,TKIT DAARUL ISTIQOMAH,70035995,"Alamanda Regency Blok H.5, No. 42",KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,DK.01.01/4117/X/2022,25-11-2022,2009220087922,20-09-2022,Lihat SK Operasional,2022-12-12 11,,72,1. -,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,500",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B00B3A8-3939-4BD9-B27A-A59449B19920,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825965,TKIT Daarul Muttaqien,69825965,Vila Mutiara Gading 2,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YTBA DAARUL MUTTAQIEN,AD6334,,,503.151041,,Silakan Upload SK,,,90,,2.,,,,daarulmuttaqien12@gmail.com,,-6.212823000000,107.037255000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBECC971-E110-4CF8-811D-3834BB2FC537,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010952,TKIT DARUL HIKMAH,70010952,"Perumahan Alamanda Regency Blok C.2, No 16 & 18 RT 002, RW. 021",KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/548/PAUD-PNF.Disdik/2021,10-03-2021,1255000102628,22-01-2021,Lihat SK Operasional,2021-06-25 17,,144,1. Telkomsel Flash,2. CBN,PLN,,,tkitdarulhikmah18@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,1,2,1,0,0,0,4
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83F58318-FD5A-4623-A7D7-DFE040E20025,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984306,TKIT IBNU RUSYD,69984306,"Jl, Raya Pisangan No.65",SATRIAMEKAR,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Bhagasasi,AD6386,8120018091266,16-10-2018,8120018091266,16-10-2018,Lihat SK Operasional,2019-01-04 16,,"2,451",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-6.179872600000,107.046824100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"30,000",2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,3
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58DEF6E2-5988-482C-8F15-21D5158403B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825642,TKIT Insani,69825642,Villa Mutiara Gading 2 B.1 no. 23,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Robbani Tamara,AD6389,,,,,Silakan Upload SK,,,60,1. -,2. Telkomsel Flash,PLN,,,dwinurjannahhaidar@gmail.com,,-5.443757000000,114.421127000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,1,2,0,0,7,0,6,0,0,0,0,6,0,0,6,0,1,1,4,0,0,0,0,6
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/470850DC-8480-4A77-9CBF-F7A843CAFB72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918162,TKIT ISKANDAR MUDA,69918162,Komplek Sekolah Terpadu Iskandar Muda Kp. Gabus Bulak RT.02/03,SRIAMUR,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,422/222/SK TK/2014,28-01-2014,422/222/SK TK/2014,28-01-2014,Lihat SK Operasional,2015-11-09 12,,250,1. -,2. -,PLN,,,tkitiskandarmuda@gmail.com,,-6.160304300000,107.070377300000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",8,0,0,1,0,0,7,1,6,0,0,0,0,6,0,0,6,3,2,0,1,0,0,0,0,6
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8B58EE3-A4D9-4605-81DA-C2F36C71F72F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009286,TKIT KHALIFAH INDONESIA,70009286,"The Palm Residence Blok B. 11, No 4",SRIAMUR,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KHALIFAH INDONESIA,AX8183,420/714/PAUD-PNF.Disdik/2021,23-03-2021,1251000121265,16-01-2021,Lihat SK Operasional,2021-03-31 12,,126,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,info@kbtkitkhalifahindonesia.sch.id,http,-6.190700000000,107.051200000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"2,200",4,0,0,0,0,0,5,0,2,1,0,0,0,3,1,1,1,0,0,0,2,0,1,0,0,3
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E91B389-F32B-455F-A786-8DA42E35376A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912013,TKIT RUMAH BUNE ISLAMIC FULLDAY SCHOOL,69912013,Jl. Manggis 3 no 15 rt. 002 rw. 005,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tri Muslim Indonesia,AD6320,03,03-12-2013,422/113/sk paud/2014,14-04-2014,Lihat SK Operasional,2020-03-10 15,,200,1. Indosat IM2,2. Telkomsel Flash,PLN,,,tkitrumahbuneifs@gmail.com,http,-6.229800000000,107.043600000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM2,"1,300",4,0,0,2,0,0,5,1,5,0,0,0,0,5,0,1,4,0,0,1,4,0,0,0,2,3
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B1E91CB-E9EC-4B25-A041-62FD1FE86052,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825994,TKIT Zam Zam Kurnia,69825994,Jl. Karang Satria No. 12,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ZAMZAM KURNIA,AD6341,,,50315071,,Silakan Upload SK,,,0,,2.,,,0218815530,tkitzamzamkurnia@gmail.com,,-6.186638300000,107.082813100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F2AD4DB-200E-44ED-B497-1C674AA4DC91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825644,TKIT. AL-A RAF,69825644,Perum Graha Prima Blok IB No.42 Rt.003 Rw.007,SATRIAJAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,422/99/SK PAUD/2014,10-04-2014,422/99/SK PAUD/2014,10-04-2014,Silakan Upload SK,,C,72,1. -,2. -,PLN,,,bundaindrawati@gmail.com,http,-6.217807000000,107.060834000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,0,0,0,5,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41447A35-CB41-425C-996E-2C3D72CFBC43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003132,TKITQ TUNAS CAHAYA,70003132,Perumahan Bekasi Elok 2 Blok G9 No.1A Rt.006 Rw.011,JEJALEN JAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,9120203631285,11-06-2019,9120203631285,18-06-2019,Lihat SK Operasional,2020-07-29 11,,289,1. -,2. -,PLN,,,tkitqtunascahaya2018@gmail.com,,-6.209011700000,107.069397600000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,5,0,4,0,0,0,0,4,0,0,4,1,0,1,2,0,0,0,0,4
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5134B06B-8A48-4309-B214-D648B7A84F3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60724935,TKS CITRA HARAPAN,60724935,PERUM BUMI ANGGREK,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Citra Harapan,AD6361,,,422/80/SKTK/2007,,Silakan Upload SK,,Belum Terakreditasi,0,,2.,,,0218808222,citraharapanbumianggrek@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F087F04-7773-4E83-B57A-BBCA5CD6BBE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808763,TPA ALIF SMART,69808763,TAMAN KINTAMANI,JEJALEN JAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NUR IZZATUNA,AD6384,,,422/74/SK PAUD/2013,,Silakan Upload SK,,Belum Terakreditasi,72,,2.,,,,widiastiningrum28@gmail.com,,6.000000000000,107.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AC0E12F-1F48-4B4B-965E-707C1DC50C7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918161,TPA CERIA,69918161,Perum Bumi Anggrek Blok N No.26,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD6344,AHU-0004355.AH.01.04 TAHUN 2016,05-12-2013,422/213/SK PAUD/2013,05-12-2013,Lihat SK Operasional,2015-11-09 12,C,300,,2.,,,,tpaceria8@gmail.com,,-6.219401000000,107.038765000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C33575A-0F36-418A-88A5-F0F2A93009F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808769,TPA PERMATA BUNDA,69808769,KOMPLEK LKBN WARTAWAN ANTARA BLOK C2 NO 8,JEJALEN JAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AD7385,,,422/471/SKPAUD/2010,,Silakan Upload SK,,,0,,2.,,,,gitapersadabangsa.gp@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
