prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BE97E58-18CE-4C5C-B2F8-360CAE703C1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561411,TK PENCINTA DAMAI,20561411,JL. RANDU No.3 SURABAYA,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,1583/II04.1/85 83,17-04-1983,421.1/580/A/IO-SP/436.7.15/2022,15-07-2022,Lihat SK Operasional,2023-03-09 05,B,"6,215",1. -,2. Telkom Speedy,PLN,,0313767326,tk_pd@yahoo.com,,-7.231100000000,112.764100000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,400",4,0,1,2,0,0,4,0,0,0,3,0,4,-1,0,3,0,0,1,1,0,0,1,0,0,3
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A53D99B-E1BF-43BA-9CAC-C8989C6FE47C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561378,TK PERMATA HATI,20561378,JL. TAMBAK WEDI BARU NO 85 BALAI RW.III SURABAYA,TAMBAK WEDI,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Permata Hati Kenjeran,AH1297,421.1/9917/436.6.4/2012,27-07-2012,421.1/19931/436.7.1/2021,03-11-2021,Lihat SK Operasional,2022-08-21 04,B,0,1. -,2. Telkom Speedy,PLN,,,tkpermatahati85sby@gmail.com,http,-7.217800000000,112.773000000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,5,0,4,0,0,0,0,4,0,1,3,2,0,1,0,1,0,0,0,4
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/946A0F08-7620-4F37-9C0A-DEBDE7F5279D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930361,TK PUTRA BANGSA,69930361,Jl.Bulak Banteng Lor I / 269,BULAK BANTENG,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina swadaya Ummat,AI7273,421.1/11049/436.6.4/2015,31-12-2015,421.1/22539/436.7.1/2020,31-12-2015,Lihat SK Operasional,2021-09-06 10,,240,1. -,2. -,PLN,,85259113091,tkputrabangsa59@gmail.com,,-7.208000000000,112.771000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99CB559D-8870-43BC-B493-A6A0C6459C0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561412,TK REKA BUDI III,20561412,JL. Dukuh Bulak Banteng Balai RW I,BULAK BANTENG,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN REKA BUDI III,AI7264,421.1/5889/436.6.4/2011,30-03-2011,421.1/8457/436.7.1/2021,13-04-2021,Lihat SK Operasional,2021-09-14 06,,0,1. -,2. Telkom Speedy,PLN,,,rekabudi453@gmail.com,,-7.213860000000,112.769616000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C88E9EDE-8C16-409C-A221-71CE25BC1A3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763370,TK RODHOTUL JANNAH,69763370,Jl. Kedinding Tengah II / 24,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0515/436.6.4/2011,07-01-2011,421.1/5041/436.7.1/2021,25-02-2021,Lihat SK Operasional,2021-09-06 09,,120,1. -,2. -,PLN,,,rodhotuljannah57@gmail.com,,-7.225201000000,112.774808000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0325FCA-3C41-4F43-BAA8-DD67784212F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812621,TK SYAFINA,69812621,Jl Sidotopo Wetan Baru V B No 22,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SYAFINA,AH1268,421.1/4359/436.6.4/2013,21-05-2013,421.1/9154/436.7.1/2021,16-04-2021,Lihat SK Operasional,2021-09-06 09,B,140,1. Axis,2. Axis,PLN,,,syafina.tk@yahoo.com,,-7.212800000000,112.770900000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,"2,200",7,0,0,1,1,0,7,0,6,0,0,1,0,7,0,5,2,0,2,1,1,2,0,1,0,7
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BD319F2-6FE3-450C-A701-C6664B05B968,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561417,TK TAMAN BELAJAR,20561417,JL. KEDUNG COWEK 220 SURABAYA,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TAMAN BELAJAR,AH1279,421.1/2159/436.6.4/2011,04-07-2011,421.1/ 347 /A/ IO-SP/436.7.15/2023,27-01-2022,Lihat SK Operasional,2023-02-05 21,,272,1. -,2. 3 (Tri),PLN,0,,tktamanbelajar86@gmail.com,http,-7.231300000000,112.774400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/980152C2-CA24-46DB-9550-23133F87DE66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561419,TK TAMAN INDRIA,20561419,POGOT 104,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TAMAN INDRIA II,AH1288,421.1/2796/436.6.4/2011,14-02-2011,421.1/7664/436.7.1/2021,28-04-2021,Silakan Upload SK (link file tidak valid) => [514980-8367--],2021-09-09 12,,0,1. -,2. -,PLN,,,tamanindriakenjeran@gmail.com,,-7.233295000000,112.772024000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0036C66-8B7C-49AC-ACB7-19174AF8A5A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812792,TK TUNAS BANGSA,69812792,Jl. Bulak Banteng Lor gg.Bhinika X No. 10.,BULAK BANTENG,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TUNAS BANGSA KENJERAN,AI7266,421.1/1655/436.6.4/2013,18-02-2013,421.1/2375/436.7.1/2021,07-02-2018,Lihat SK Operasional,2021-09-03 23,B,56,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.214062000000,112.767556000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,2,0,1,0,0,0,0,0,3
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67CA9E56-1EEC-4765-98F7-1E6EE7A0A4B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561413,TK TUNAS HARAPAN JAYA,20561413,JL. KEDUNG MANGU 80 SURABAYA,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/3387/436.6.4/2010,10-03-2010,421.1/2992/436.7.1/2021,05-02-2021,Lihat SK Operasional,2021-09-06 01,B,0,1. 3 (Tri),2. Lainnya,PLN,,,tk.tunasharapanjaya@yahoo.co.id,,-7.224400000000,112.759500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,6,0,1,1,0,0,5,0,1,0,2,0,3,0,0,1,2,0,0,0,2,1,0,0,0,3
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9ACDC40-7448-4F65-9CBC-6C194DF36CCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561414,TK TUNAS MULYA,20561414,JL. SIDOMULYO III B/1 SURABAYA,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TUNAS MULYA ABADI,AH1273,421.1/2494/436.6.4/2010,22-02-2010,421.1/4244/436.7.1/2021,18-02-2021,Lihat SK Operasional,2021-09-06 10,,42,1. -,2. Telkom Speedy,PLN,,,tunasmulya322@gmail.com,,-7.229386100000,112.765279900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B70B698-EB63-4526-B1B1-459877AD79C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561418,TK TUNAS MULYA JAYA,20561418,JL. BULAK BANTENG BHINIKA V / 1 SURABAYA,BULAK BANTENG,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP KARYA MULYA,AI7269,421.1/9575/436.6.4/2009,30-09-2009,421.1/7668/436.7.1/2021,31-03-2021,Lihat SK Operasional,2021-09-09 08,,96,1. -,2. -,PLN,,,tunasmulyajaya88@gmail.com,,-7.212795000000,112.766633000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,1,3,0,0,1,0,1,2,0,0,4
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/771DD260-0BCB-4CE6-A2EA-1D213694ED25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561415,TK TUNAS SEJATI,20561415,KEDINDING TENGAH I/17-19,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TUNAS SEJATI,AI7272,421.1/8684/436.6.4/2011,11-09-2011,421.1/17912/436.7.1/2021,05-10-2021,Lihat SK Operasional,2021-10-12 09,B,850,1. -,2. Telkom Speedy,PLN,,,tk.tunassejati88@gmail.com,,-7.227989200000,112.773628500000,9,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,1,2,0,0,10,0,9,0,0,0,2,7,0,5,4,4,4,0,0,1,0,0,0,9
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7D265B8-31E7-479D-86BA-65F7CA9CFFB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861141,TK WACHID HASYIM,69861141,JL. SIDOTOPO WETAN BARU MULIA MADYA NO. 27,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WACHID HASYIM SURABAYA,AE7035,421.1/7768/436.6.4/2014,19-09-2015,421.1/7768/436.6.4/2014,19-09-2015,Silakan Upload SK,,B,490,1. -,2. Telkom Speedy,PLN,37301147,37301147,zulikaika162@gmail.com,,-7.233200000000,112.760800000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"10,600",6,0,0,2,0,0,6,0,5,0,0,0,1,4,0,3,2,0,2,1,1,0,1,0,0,5
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C73986E-82B2-4758-91C9-DBE2541F8A83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725648,TK. MULYA JAYA,69725648,Kedinding Tengan Jaya IV/44,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN  MULYA JAYA,AH1269,421.1/0226/436.6.4/2011,05-01-2011,421.1/0489/436.7.1/2021,08-01-2021,Lihat SK Operasional,2021-05-25 08,B,111,1. Axis,2. Axis,PLN,,,tkmulyajaya@yahoo.co.id,,.005000000000,-.006000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Axis,"2,200",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/479E2A4E-1152-496D-A12D-1A6AD538EFA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812578,TK. THALIS,69812578,RANDU BARAT VI / 24,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CATUR AMANAH PERTIWI,AH1299,421.1/1655/436.6.4/2013,18-02-2013,421.1/5073/436.7.1/2021,26-02-2021,Lihat SK Operasional,2021-09-29 09,B,129,1. 3 (Tri),2. Indosat IM3,PLN,,0313767852,thalis.school15@gmail.com,,-7.225700000000,112.762500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",3,0,0,2,0,0,6,0,4,0,0,0,1,3,0,4,0,1,0,0,2,1,0,0,1,3
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/573CF093-4AAB-4150-9491-9513F4498FFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727908,TKS KINANTAN,69727908,Jl. Kedinding Tengah Sekolahan V No. 1,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kinantan Surabaya,AN2214,421.1/13015/436.6.4/2012,05-11-2012,421.1/629/A/IO-SP/436.7.15/2022,29-09-2022,Lihat SK Operasional,2023-01-09 08,,153,1. 3 (Tri),2. Indosat IM3,PLN,,,tkkinantan@gmail.com,,-7.251458000000,112.787487000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,4,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
