prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04617C5-F6DD-4B59-9804-E5622313AB24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026460,TK AL-MUKSIN,70026460,"Dusun Barat, Desa Tagangser Dajah, Kec. Pasean",TAGANGSER DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0012877.AH.01.04,05-03-2016,TK/420/0028/432.316/VI/2021,09-06-2021,Lihat SK Operasional,2022-03-01 21,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505D4CFE-A3E8-4232-957F-20B0F05B580A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026375,TK AL-MUNAWARAH TSANI,70026375,"Dusun Gujam, Desa Sana Dajah, Pasean",SANA DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI KELOMPOK BERMAIN AL-FUDLOLAK,AE6080,AHU-0014072.AH.01.04,11-03-2016,TK/420/0019/432.316/IV/2021,17-04-2021,Lihat SK Operasional,2022-02-25 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE3420E2-276C-444F-B956-6A8FBB3E09CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026374,TK AL-MUTTAQIN,70026374,"Dusun Langdulang, Desa Sana Tengah, Pasean",SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0011999.AH.01.04,02-03-2016,TK/420/0018/432.316/IV/2021,17-04-2021,Lihat SK Operasional,2022-02-25 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26B16D41-6E3F-43A0-9C14-DF491E7CF92A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954224,TK AN - NURI,69954224,Jln. Raya Sotabar,SOTABAR,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SOSIAL DAN DAKWAH DARUS SALAM,AB4107,411.33/170/432.412/2016,21-10-2016,841/5630/432.302/2016,08-11-2016,Lihat SK Operasional,2016-11-21 22,Belum Terakreditasi,400,1. -,2. Telkom Speedy,PLN,,,tkannuri325668@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,2,1
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F84605B-DA08-438B-9D71-8CDB8881E96B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926406,TK AN NUR,69926406,DESA DEMPPO TIMUR,DEMPO TIMUR,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI TAMAN KANAK-KANAK AN NUR,AE6077,411.33/522/432.412/2015,21-10-2015,841/6765/432.302/2015,30-10-2015,Lihat SK Operasional,2015-12-24 22,Belum Terakreditasi,400,1. -,2. Telkomsel Flash,PLN,,,tkannurdempo325668@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,1,1
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F412A8A-8D83-4C17-AA75-016A03DF6CC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754767,TK CEMPAKA,69754767,DS. DEMPO BARAT,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI TAMAN KANAK-KANAK CEMPAKA,AB4099,411.33/278/432.412/2015,18-05-2015,841/6127/432.302/2015,01-10-2015,Silakan Upload SK,,Belum Terakreditasi,750,,2.,,,,,,-6.915433000000,113.601699000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F34A8B65-075F-4245-8DEF-A4EDFB4E4DC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583963,TK DHARMA WANITA SOTABAR,20583963,DESA SOTABAR,SOTABAR,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SOSIAL DAN DAKWAH,AB4137,411.33/305/432.412/2014,06-10-2015,841/2000/432.302/2015,07-05-2015,Silakan Upload SK,,C,180,1. -,2. -,PLN,,,dharmawanitatkku@gmail.com,,-6.895848000000,113.531406000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA04CA10-7A16-40BC-98AE-B30A46CD8EDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583965,TK DHARMA WANITA TLONTORAJA,20583965,DESA TLONTO RAJA,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA,AE6088,411.33/279/432.412/2015,18-05-2015,841/5218/432.302/2015,06-10-2015,Silakan Upload SK,,B,600,1. -,2. -,PLN,,,dtlontoraja@yahoo.com,,-6.894304000000,113.570952000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,6,0,6,0,0,0,0,6,0,5,1,0,3,1,1,0,0,1,1,5
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ED5118-5F25-46EF-9AA5-71F79B8B53A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584074,TK ISLAM ISMAILIYAH,20584074,TLONTO RAJA,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ISMAILIYAH,AB4120,411.33/521/432.412/2015,21-10-2015,841/7245/432.302/2015,02-11-2015,Silakan Upload SK (link file tidak valid) => [388933-70289--],2020-10-12 05,C,"1,100",,2.,,,,ariarya14@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,1,3,0,0,0,0,3,0,0,3,0,1,2,0,0,0,0,1,2
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6619759-41DD-47FD-B368-E12A18ADCD51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754770,TK LATANSA,69754770,DS. SANA TENGAH,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN TAMAN KANAK-KANAK TK LATANSA,AE6063,411.33/388/432.412/2014,15-12-2015,841/2041/432.302/2015,20-04-2015,Silakan Upload SK,,Belum Terakreditasi,"1,200",1. -,2. Lainnya,PLN,,,,,-6.956024000000,113.596348000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,1,2
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22A4727C-EC48-471B-824F-2C80246C2CF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026372,TK MARDHATILLAH,70026372,"Dusun Bungguplong, Desa Sana Tengah, Kec. Pasean",SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI MARDHATILLAH,AE6094,AHU-0012936.AH.01.04,05-03-2016,TK/420/0032/432.316/VI/2021,12-06-2022,Lihat SK Operasional,2022-02-25 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58368510-99F1-436B-A12B-5A9C444E4F0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900080,TK NURUL HASANAH,69900080,BATUKERBUY,BATUKERBUY,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN TAMAN KANAK-KANAK TK NURUL HASANAH,AB4108,841/2046/432.302/2015,20-04-2015,411.33/294/432.412/2014,06-10-2014,Lihat SK Operasional,2015-08-20 13,Belum Terakreditasi,400,1. -,2. Telkom Speedy,PLN,,,,,-6.891492000000,113.585962000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,1,0,0,2,2,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,1,2
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/728EFB39-7D65-4B7C-B310-2E5B14C025DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939157,TK NURUL IKHLAS,69939157,Desa Tlontoraja,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI TAMA KANAK-KANAK NURUL IKHLAS,AE6065,411.33/058/432.412/2016,08-03-2016,841/1259/432.302/2016,15-02-2016,Lihat SK Operasional,2016-03-17 22,Belum Terakreditasi,75,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFA1FC05-C747-4A65-A718-B286909CAA1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970651,TK RAUDLATUL JANNAH,69970651,Dusun Potreh,DEMPO BARAT,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,411.33/118/432.412/2016,18-03-2016,841/1356/432.302/2016,21-03-2016,Lihat SK Operasional,2017-12-07 14,,270,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DA62C13-F5F2-4DAB-8C68-5A90E42E11CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026367,TK ULIN NUHA,70026367,"Dusun Togur Laok, Desa Sotaber, Pasean",SOTABAR,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI KELOMPOK BERMAIN DARUS SALAM,AB4097,AHU-005023.AH.01.04,15-01-2016,TK/420/0022/432.316/V/2021,01-05-2021,Lihat SK Operasional,2022-02-25 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/298BE1C0-5F9F-436C-A8BB-BA1F009A8E57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973126,TK WARDANIYAH,69973126,Jln. Raya Batukerbuy,BATUKERBUY,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI KELOMPOK BERMAIN HIDAYATUS SHIBYAN,AE6087,411.33/240/432.412/2017,17-11-2017,841/4927/432.301/2017,13-12-2017,Lihat SK Operasional,2019-05-15 14,,400,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,1,2
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64D09776-45C1-4E8B-A517-DB2DC069B414,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584072,TKS AL FALAH,20584072,DEMPO BARAT,DEMPO BARAT,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SOSIAL PENDIDIKAN AL FALAH DEMPO BARAT PASEAN PAMEKASAN,AX0439,411.33/390/432.412/2014,15-12-2014,TK/420/0041/432.316/VIII/2021,05-08-2021,Lihat SK Operasional,2022-02-16 03,B,0,1. -,2. XL (GSM),PLN,,,tkalfalahdempobarat@gmail.com,,-7.095200000000,113.563600000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,8,0,6,0,0,0,2,4,0,2,4,0,3,2,1,0,0,0,0,6
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97D88DD7-69A8-42D6-997D-3623633A8221,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584071,TKS AL FURQON,20584071,JL. RAYA PASEAN,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN TAMAN KANAK-KANAK TK AL-FURQON,AE6074,,,,,Silakan Upload SK,,B,620,1. -,2. Telkom Speedy,PLN,,,tk.alfuqqon.pasean@gmail.com,,-6.894304000000,113.574107000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,0,2,1,0,1,0,0,0,4
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CF91BCD-7946-4AED-B17D-7A8B4E6DA01E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754769,TKS AL WAHYUDI,69754769,DS. TAGANGSER DAJA,TAGANGSER DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ZAINOL ULUM TAGANGSER DAJA,AE6091,017/LPI.ZU/II/2013,,411.33/010/432.412/2012,,Silakan Upload SK,,Belum Terakreditasi,400,1. -,2. Telkom Speedy,PLN,,,,,-6.902604000000,113.534017000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,1,0,0,2,0,0,0,0,3
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1461CF59-6F68-4F3E-A925-1249F033D1A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754766,TKS DARUS SALAM,69754766,DS. SOTABAR,SOTABAR,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SOSIAL DAN DAKWAH,AB4137,009/LPI.DS/II/2013,,411.33/09/432.412/2012,,Silakan Upload SK,,Belum Terakreditasi,"1,258",1. -,2. Telkom Speedy,PLN,,,darussalam_tkku@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,0,3,1,0,0,0,0,1,3
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/318DAA14-5A1C-4BB5-B175-8C83FCA722B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754765,TKS NURUL JADID,69754765,DS. DEMPO BARAT,DEMPO BARAT,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN TAMAN KANAK-KANAK TK NURUL JADID,AE6085,097/SK.MUI/II/2013,,411.33/011/432.412/2012,,Silakan Upload SK,,Belum Terakreditasi,400,1. -,2. Telkomsel Flash,PLN,,,,,-6.926384000000,113.587346000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,0,0,0,0,6,0,5,0,0,0,0,5,0,0,5,1,0,3,0,0,1,0,1,4
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4D76D19-B580-45AC-8B61-0DFE34F4FC82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584073,TKS PLUS ZAINUDDIN,20584073,DEMPO BARAT,DEMPO BARAT,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ZAINUDDIN,AE6086,411.33/508/432.412/2015,19-10-2015,841/6622/432.302/2015,22-10-2015,Lihat SK Operasional,2020-08-30 09,B,"1,400",1. -,2. Telkomsel Flash,PLN,,,tkpluszainuddin@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,5,0,4,0,0,0,3,1,0,0,4,0,0,4,0,0,0,0,0,4
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/485FD8FB-1B6B-40AE-B10A-F45EDB32AEE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754768,TKS QOMARUL ULUM,69754768,DS. SANA DAJA,SANA DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI TAMAN KANAK-KANAK QOMARUL ULUM,AB4110,023/S/YPI.QU/II/2013,,411.33/012/432.412/2012,,Silakan Upload SK,,Belum Terakreditasi,387,1. XL (GSM),2. Telkom Speedy,PLN,,,tkqomarul.ulum@gmail.com,,-6.938300000000,113.588100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/556172B2-F7D9-4E29-8B3D-4DBA1E3C305B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001638,TPA AL - FAUZU WAL - WARI,70001638,Jln. Simpang Tiga PP. Al-Fauzu Wal-Wari Dusun Garung,BINDANG,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PUSAT KEGIATAN BELAJAR MASYARAKAT AL FAUZU WALWARI,AE6068,9120104443005,15-03-2020,421.9/625/432.301/2020,09-03-2020,Lihat SK Operasional,2020-05-04 21,,"5,475",,2.,,,,,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,2,1
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFC3AE00-2337-44A1-97C4-B22E1FB739B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810301,Ya Bunayya,69810301,Dusun Banlanjang,BATUKERBUY,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI PAUD YA BUNAYYA,AB4112,,,421.9/9907/441.302/2011,,Silakan Upload SK,,Belum Terakreditasi,400,1. -,2. Telkomsel Flash,PLN,,,yabunayya24@gmail.com,,-6.898522000000,113.580694000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,5,1,4,0,0,0,0,4,0,1,3,2,2,0,0,0,0,0,0,4
