prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/357BF632-BF42-46FF-80B5-8461348F4635,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950905,TK SEMESTA,69950905,Jl. Jangli Gabeng No.1,JANGLI,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Semesta Al-Fatih,AI4588,421.1/6213/2016,11-08-2016,B/3102/421.1/III/2021,18-03-2021,Lihat SK Operasional,2022-03-09 00,,"2,000",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0247475263,0247472958,tksdsemesta@gmail.com,http,-7.031600000000,110.436900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"2,200",4,0,0,2,0,0,2,2,3,0,0,0,0,3,0,3,0,0,1,2,0,0,0,0,0,3
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A393503D-9CF1-4DEC-BFE4-03CA9502EF7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345973,TK SENDANGMULYO,20345973,JL. BUKIT CEMPAKA XI NO.302,SENDANGMULYO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN  NASIONAL,AO0068,1039/103.53/DS/2000,01-05-2000,421.1/4611,14-05-2019,Lihat SK Operasional,2020-07-27 11,B,0,1. Indosat IM3,2. Indosat Mentari,PLN & Diesel,,02476742449,tksendangmulyo11@gmail.com,,-7.044700000000,110.475900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,4,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DB0ECFB-20B9-418A-898D-5E26A5461682,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345974,TK SETYA BHAKTI,20345974,JL. KABARAYA NO.1,TANDANG,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,502/103.3/DS/1998,18-09-2001,421.1/0328,14-01-2020,Lihat SK Operasional,2020-01-28 13,,490,1. Firstmedia,2. Lainnya,PLN,,,admsetya@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Firstmedia,0,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C5B41B3-29D3-468A-B8A3-35BB0188A5CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345992,TK SETYO SIWI 2,20345992,JL. KLIPANG BLOK RI/23,SENDANGMULYO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,,0,,2.,,,,tkstyosiwi02tembalang@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C9D3C81-91CD-4E83-A73A-8F96A27F034B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991969,TK SINGAPORE SCHOOL,69991969,"Jl. Bukit Candi Golf No.20, Perum Graha Candi Golf, Semarang",JANGLI,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX2160,425.1/0208,22-01-2007,14171/C/KS/2020,27-11-2017,Silakan Upload SK (link file tidak valid) => [708122-683010--],2022-09-14 14,,150,1. Biznet (Serat Optik),2. Lainnya (Wavelan),PLN,0248509107,0248509108,sissemarang@sisschools.org,http,-7.022900000000,110.423900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Biznet (Serat Optik),"3,500",5,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6C9F2CA-5A0E-498C-AE89-3E70CDF71BDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345993,TK TAT TWAM ASI,20345993,JL. AMPOSARI II/4,SENDANGGUWO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharmawanita baresos smg II,AL6212,366/103.33/DS/98,27-12-1997,B/4357/421.1/IV/2021,15-04-2021,Lihat SK Operasional,2021-04-30 10,B,0,1. Indosat IM3,2. -,PLN,,0246717036,mandiritktattwamasi@gmail.com,,-7.017000000000,110.464400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,449,2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74A9A478-5369-4D16-B044-02691BB9727F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989919,TK TIARA HATI,69989919,Jl. Miradelima IV No. 03 Perum Intan Sambiroto,SAMBIROTO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/4884,12-12-2018,421.7/4885/2018,12-12-2018,Lihat SK Operasional,2019-08-23 10,,450,1. Smartfren,2. Smartfren,PLN,,,tktiarahatisemarang@gmail.com,,-7.032900000000,110.459700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E22FDBC5-FA30-4123-9697-F6CEFE805041,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345994,TK TRI SIWI,20345994,JL .DADAPAN RAYA RT.2/11,SENDANGMULYO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TRI SIWI,AL6202,,,,,Silakan Upload SK,,,126,1. Indosat IM3,2. Telkom Speedy,PLN,,,tktrisiwi37@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Indosat IM3,449,1,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,2
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8E082EB-2091-4FC0-84D0-58C588465342,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345996,TK TRISULA PERWARI VII,20345996,JL. SINAR AGUNG,KEDUNGMUNDU,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Trisula Perwari,AA9598,370/103.33/DS/1998,08-12-2015,421.1/11878,03-12-2019,Lihat SK Operasional,2020-01-28 13,B,270,1. Smartfren,2. Telkomsel Flash,PLN,,,trisulaperwari7@gmail.com,,-7.021900000000,110.472600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D6802E0-FB9E-4A9B-B139-7AB46023F2E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345997,TK TUNAS MEKAR,20345997,JL. NILAM 2B,SAMBIROTO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ar-Rifa'I Sambiroto,AL6235,461/103.33/DS/1998,11-06-1998,421.1/11914,03-12-2019,Lihat SK Operasional,2020-01-28 13,A,60,1. -,2. Telkom Speedy,PLN,,0246731030,tktunasmekar82@gmail.com,,-7.030800000000,110.459400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,2,0,0,5,0,4,0,0,0,0,4,0,1,3,0,0,0,0,2,0,2,0,4
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11102616-995B-4B2B-81D3-28381AC08724,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345998,TK TUNAS RIMBA II,20345998,JL. BUMI WANAMUKTI BLOK G3,SAMBIROTO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Taruna Rimba Perhutani,AA9613,486/I03.33/DS/1998,15-06-1998,421.7/10250/2016,05-12-2016,Lihat SK Operasional,2017-08-08 10,,540,1. -,2. -,PLN,,,atunrohmat@gmail.com,,-7.029422000000,110.462487000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEE8B473-9A32-44C3-AD61-4931FF0EC692,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346002,TK WIDYATAMA,20346002,JL. BULIT TUMPANG III/91 A,SENDANGMULYO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Widyatama Sendang Mulyo,AL6226,487/103.33/DS/98,15-06-1998,421.7/06019/2016,29-08-2016,Lihat SK Operasional,2020-03-17 07,,84,1. Indosat Mentari,2. Lainnya,PLN,,,windarusmala@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09693A70-5BF8-491D-8527-22E5328EF395,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848760,TPA AL AZAM,69848760,KETILENG INDAH UTARA III-A NO. 4,SENDANGMULYO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/1658.1,03-04-2014,421.1/8694,16-09-2019,Lihat SK Operasional,2020-01-28 10,,225,1. -,2. Lainnya,PLN,02476745576,02476745576,tpaalazam@gmail.com,,-7.042595000000,110.475629000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F167F611-C50D-4FCC-964A-7ED2FF34C01D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848758,TPA ALFIRDAUS,69848758,Gg KYAI BAGUS TUNGGU,METESEH,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,222/607,09-11-2010,B/3859/421.1/IV/2021,05-04-2021,Silakan Upload SK (link file tidak valid) => [441093-26028--],2021-04-27 08,,220,,2.,,,,tpalfirdaus@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/531CCE93-5198-4753-B377-9F077EE0AEE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848757,TPA KASIH IBU,69848757,JL. DINAR MAS XXV/10,METESEH,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ARRODLI SHOFA MARWAH,AL6197,,,420/1196,,Silakan Upload SK,,,84,1. -,2. Smartfren,PLN & Diesel,,,retnokustirahayubinar@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D667AAE-F371-47B3-AC66-2792BD1D76FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848756,TPA KENANGA ASRI,69848756,JALAN KENANGA METESEH RT.04 / RW.I,METESEH,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,42.1/1559,05-04-2007,B/7626/421.1/2020,06-07-2020,Lihat SK Operasional,2021-02-08 05,,740,,2.,,,02476917067,tpakenangaasri@gmail.com,,-7.054823000000,110.464823000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,2,1,0,0,0,0,1,1,1,0,3
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73A0ED80-2919-4E55-8387-BB32501C0AAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848755,TPA MUTIARA HIKMAH,69848755,DINAR MAS XI NO 22A,METESEH,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MUTIARA HIKMAH INDONESIA,AO0064,420/5219,01-09-2010,B/7625/421.1/VII/2020,09-07-2020,Lihat SK Operasional,2021-01-31 17,,119,1. -,2. Telkom Speedy,PLN,,,agungmya@gmail.com,,-7.059050000000,110.464751000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66C8F7A1-D4A5-462C-B1CF-B7D67051B4E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848759,TPA MUTIARA PUTIH,69848759,BUKIT PALEM RAJA 8 BLOK H6 NO.10,METESEH,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/2597/2013,03-10-2013,421.1/10406,31-10-2019,Lihat SK Operasional,2020-02-04 11,,108,1. Indosat IM3,2. Smartfren,PLN,,,tpamutiaraputih@gmail.com,,-7.065412000000,110.455489000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B320C52-E78B-4783-AF97-07F4D7AFBC27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990525,TPA PERMATA UNDIP,69990525,"Jl. Prof. Soedarto, SH. RT. 01 RW. 04",TEMBALANG,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/5743,15-07-2019,421.1/5744,15-07-2019,Lihat SK Operasional,2021-02-08 09,,"2,744",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,paudpermataundip@gmail.com,,-7.049200000000,110.446000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,300,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
