prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/267CCBDE-3A1A-46A7-9AC7-FE3BC7F0B403,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895396,TK KHALIFAH BEKASI 7,69895396,JL. CEMPAKA PORTAL NO.23 RT003/016,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/985-Disdik.Paudpenmas,02-02-2018,421.1/985-Disdik.Paudpenmas,02-02-2018,Lihat SK Operasional,2015-05-20 14,B,"4,000",1. -,2. -,PLN,,8224713,tkkhalifahbekasi7@yahoo.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,2,0,0,4,0,3,0,0,0,1,2,1,1,1,0,1,1,0,0,1,0,0,3
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F843F255-BE5D-4686-AA40-2F6E21D39B1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266122,TK KINDERFIELD,20266122,Jl. Caringin Raya No.88,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cita Pradana,AA5435,06.-,18-03-2021,421.1/302 -Disdik.Pem.PAUDDIKMAS,10-01-2023,Lihat SK Operasional,2023-01-31 09,A,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN & Diesel,,82737064,bekasi@kinderfield.sch.id,http,-6.296700000000,106.995300000000,12,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"22,000",9,0,0,2,0,0,24,0,12,0,0,0,1,11,1,5,6,1,1,4,4,2,0,0,0,12
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7CC0EAF-0F51-4356-B16B-4D2BD8EAA64D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006635,TK KURNIA,70006635,JL MAKRIK KP RAWA ROKO NO.65 RT 002 RW 025,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/12-DPMPTSP.PPJU,15-07-2020,421.1/12-DPMPTSP.PPJU,15-07-2020,Lihat SK Operasional,2021-03-04 13,,175,,2.,,,,paudkurnia74@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73E06E85-AE3E-42B4-B36C-C3D5F80B576B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005645,TK LATANSA ISLAMIC SCHOOL,70005645,JL DUTA 7 BLOK II NO. 1 RT 001 RW 023 KEMANG PRATAMA,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/9151-Disdik.Pem PAUDDIKMAS,26-10-2020,421.1/9151-Disdik.Pem PAUDDIKMAS,26-10-2020,Lihat SK Operasional,2020-11-19 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02C33F21-7B01-4AE9-8B39-047B4E596454,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266137,TK MAHANAIM,20266137,JL. BAMBU KUNING SELATAN  RT.04/03,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mahanaim Mulia Indonesia,AA5488,421/340-SK Dikbud/III/2004,25-03-2004,421.1/300-Disdik.Pem.PAUDDIKMAS,10-01-2023,Lihat SK Operasional,2023-01-17 07,A,500,1. Lainnya,2. Lainnya,PLN,02182431133,02182433111,kbtkmahanaim@gmail.com,,-6.271600000000,106.996700000000,16,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"345,000",9,0,1,8,0,0,19,0,16,0,0,0,0,16,2,7,7,1,0,4,8,1,1,1,0,16
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AE868A0-FC35-4D8E-B915-D04CEA9018AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266143,TK MARSUDIRINI,20266143,JL. RAYA NAROGONG NO. 202 KP RAWA ROKO RT 02 RW 01,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MARSUDIRINI,AE1717,421.1/7733-Disdik.Paudpenmas,12-07-2017,421.1/7733-Disdik.Paudpenmas,12-07-2017,Lihat SK Operasional,2023-01-31 14,A,198,1. Lainnya,2. Lainnya (Serat Optik),PLN,,02182402288,tkmarsudirinibekasi@yahoo.co.id,http,-6.276600000000,106.990700000000,9,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"6,600",9,0,1,2,0,0,11,0,0,0,9,0,0,9,0,9,0,0,0,0,0,3,4,2,0,9
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF5F438C-5806-47C6-855D-FCB91B11EB7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266145,TK MATAHARI KIDS CENTRE,20266145,JL.KEMANG MAWAR RAYA BLK. N/I,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan permata ilahi,AA5444,,,,,Silakan Upload SK,,,180,1. -,2. -,PLN,,0218225772,tkmataharikidscentre@gmail.com,,-6.270243000000,106.982965000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,0,1,1,0,0,0,3
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3759F1C2-0368-4315-AF8C-C03AAB999FFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266150,TK MELATI INDONESIA,20266150,"JL H. Milun, Perum. Taman Narogong Indah Rt. 002 Rw. 021",BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,B,550,1. Telkom Speedy,2. Telkom Speedy,PLN,02182435119,02182453119,,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"4,400",2,0,1,4,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/563D4DCB-CF4F-41A8-936D-81B05A4AAB01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266151,TK MERPATI,20266151,JL. PENGASINAN TENGAH NO. 93 RT 05/27,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Merpati Tunas Bangsa,AA5512,421.1/7005-Disdik.Paudpenmas,20-02-2008,421.1/8922-Disdik.Pem.PAUDDIKMAS,30-09-2022,Lihat SK Operasional,2023-01-27 10,A,340,1. -,2. Telkom Speedy,PLN,,,Budinuryanitkmerpati@gmail.com,,-6.272600000000,107.014000000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",8,0,1,2,0,0,10,0,8,0,0,0,1,7,1,6,1,2,0,0,1,3,1,1,0,8
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9F55B3A-E127-4664-8A49-25D88B78EA27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266154,TK MINI PAK KASUR,20266154,JL. NIAGA RAYA KEMANG PRATAMA,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SETIA BALITA,AA0048,189/I02/Kep/E.94,10-05-1994,189/102/Kep/E.94,10-05-1994,Lihat SK Operasional,2021-03-24 18,A,0,,2.,,,02182409357,tkminipakkasur@yahoo.co.id,,-6.286913700000,106.977723100000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,3,0,0,0,0,3,0,1,2,0,2,1,0,0,0,0,0,3
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66D0401A-018D-40AD-AAB1-E399E01DD833,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279944,TK MUTIARA UMMAT,20279944,PERUM BBB JL TUNAS KEPALA RAYA NO 160 RT 03/07,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mutiara Ummat,AA5489,421/3041 - Dik 3,18-06-2009,421.1/6087.Disdik.Pem. PAUDDIKMAS,18-10-2021,Silakan Upload SK (link file tidak valid) => [755135-232536--],2023-01-13 08,B,232,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tk_mutiaraummat@yahoo.co.id,,-6.295146800000,106.998240600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,100",3,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4327706A-CD66-4B16-94E0-A043E2531B13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266115,TK NEGERI VII KOTA BEKASI,20266115,JL. LUMBU TIMUR RAYA NO.2,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/583-Disdik/XII/2020,08-12-2020,421.1/583-Disdik/XII/2020,08-12-2020,Lihat SK Operasional,2021-01-04 12,B,"1,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkn7.bks@gmail.com,http,-6.281800000000,106.998200000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",6,0,0,2,10,0,0,0,0,4,1,5,4,6,0,6,4,0,0,0,0,0,2,8,0,10
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05E2A0F-7AC6-4418-89A6-51B31C5A326F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279918,TK NUSA INDAH,20279918,JL. BLUE SAFIR 1 NO. 103 RT 001/040,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN NUSA INDAH,AA5481,421.1/1753a-Disdik.Paudpenmas,31-01-2019,421.1/1753a-Disdik.Paudpenmas,31-01-2019,Silakan Upload SK,,,0,,2.,,,,nusaindahbekasi@yahoo.com,,-6.292224000000,106.986940000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3426C6C-5DC4-4A2B-8E3B-D9CF1B490F3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802419,TK PELANGI,69802419,JL PANGANDARAN II NO 270 RT.04 RW.08 BUMI BEKASI BARU,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pelangi,AN9112,421.10/7980-Dik.3.3,31-10-2016,421.10/7980-Dik.3.3,31-10-2016,Lihat SK Operasional,2019-03-18 10,C,625,1. -,2. -,PLN,,,,,-6.293450100000,106.992159700000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,2
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BF3C051-DC54-4900-80AB-3E4D487197EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257935,TK PEMULIHAN,20257935,JL BORNEO UTARA V BLOK C NO.209-210 RT.02/10,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ANAK BANGSA,AD7504,421.1/7001-Disdik.paudpenmas,29-07-2005,421.1/1535-Disdik 1,10-09-2002,Lihat SK Operasional,2023-01-30 14,A,200,1. -,2. Telkom Speedy,PLN,02182608317,02182608317,pemulihanbjmtk@gmail.com,http,-6.301100000000,106.996500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"16,000",4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,0,0,0,1,1,0,3
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB36E16C-6849-4F5A-8F78-5A8FE8A6389C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266206,TK PERTIWI,20266206,JL. NAROGONG CANTIK VIII BLOK F 75 NO.13,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERTIWI BEKASI,AL4164,421.1/10491.-Disdik.Pem.PAUDDIKMAS,31-10-2022,421.1/10491.-Disdik.Pem.PAUDDIKMAS,31-10-2022,Lihat SK Operasional,2023-01-16 10,A,"18,000",1. -,2. -,PLN,,0218222710,tkpertiwinarogong@yahoo.com,,-6.279500500000,107.003404400000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,4,0,0,0,0,0,4,0,3,0,0,0,0,3,1,1,1,1,1,0,0,1,0,0,0,3
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57B48A71-C352-4E29-BD17-51E04BAA275A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266216,TK PRIMA SCHOOL,20266216,JL. KEMANG PRATAMA RAYA BI,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan prima cikal bangsa,AA5496,421/4037Dik3,01-10-2009,-421.1/602-Disdik.Pem.PAUDDIKMAS,05-02-2020,Lihat SK Operasional,2021-03-18 05,,585,1. Indosat IM3,2. Telkom Speedy,PLN,,0218202474,schoolkidsprima@yahoo.co.id,,-6.274903000000,106.987138000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"10,600",3,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79C0AF00-97B9-4EF1-8B74-B5C210D6CB53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920060,TK Puri Hasana,69920060,Jl. Pariwisata Raya Kav.2 Rt.006/006,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Puri Hasana,AJ8619,421.1/Kep.297-Disdik/VI/2,18-06-2013,421.1/Kep.297-Disdik/VI/2,18-06-2013,Lihat SK Operasional,2023-01-27 13,A,399,1. -,2. Telkom Speedy,PLN,,,tk.purihasana2022@gmail.com,,-6.269600000000,107.003900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,7,0,0,2,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/357EF3C2-70E5-4FB5-864F-0A976C8D2D7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266226,TK PUTRA X,20266226,JL. KOPERPU XI KOMP SAPTA TARUNA III RT 005/034,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/7540-Disdik.Paudpenmas,24-10-2018,421.1/6433-Disdik.Paudpenmas,07-07-2022,Lihat SK Operasional,2023-01-27 09,C,800,1. Smartfren,2. Indosat IM3,PLN,,,tkputrax@mail.com,,-6.283518700000,106.992819000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,3,0,0,2,0,0,0,2,2,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,2
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08008D07-ADFF-4FD3-A4CD-2DE749B8D95A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794672,TK RIZKY ANANDA,69794672,JL RAWA GEDE RT 004/002,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Rizky Ananda,AA5452,421.1/7746-Disdik.Paudpenmas,31-10-2018,421.1/7746-Disdik.Paudpenmas,31-10-2018,Lihat SK Operasional,2023-01-17 08,C,400,1. -,2. Telkomsel Flash,PLN,,,anandatkrizky@gmail.com,,-6.288033400000,106.999834900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,3,1,3,0,0,0,0,3,0,0,3,1,0,0,0,0,1,1,0,3
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA9D60C4-28D9-4B76-A7B1-0ABBF8938F93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266248,TK SANTA LUSIA,20266248,JL. KEMUNING V,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Santa Lusia Virgini,AE9742,270/KSFL/AP.7.1991,05-08-1991,421.1/7913,09-09-2020,Silakan Upload SK (link file tidak valid) => [435530-615384--],2021-04-09 06,B,"12,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksantalusiarawalumbu@gmail.com,,-6.266700000000,106.995900000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,000",6,0,1,2,0,0,6,1,2,2,2,0,0,6,2,2,2,0,0,0,0,1,3,2,0,6
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1CB860D-F637-4AD3-BA59-3FCC2D9CB295,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266273,TK TAMAN INDRIA,20266273,JL. SELECTA RAYA NO. 2 PERUM BUMI BEKASI BARU,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Persatuan Perguruan Tamansiswa Cabang Bekasi,AA5430,421.10/9114A-Dik.3.3,22-12-2017,421.1/ 15784 -Disdik.Pem.PAUDDlKMAS,20-12-2022,Lihat SK Operasional,2023-01-13 14,B,444,1. -,2. Telkom Speedy,PLN,,02182423825,perguruan.tamansiswa@yahoo.co.ld,,-6.263500000000,107.005500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"10,700",2,0,0,2,0,0,3,0,2,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,2
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37A5404B-06A9-434D-B57C-540849FFE768,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792116,TK TUNAS GLOBAL,69792116,JL PRAMUKA RT 001/017,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Jakasampurna,AI2556,421.1/8124-Disdik.Paudpenmas,01-12-2020,421.1/8124-Disdik.Paudpenmas,01-12-2020,Lihat SK Operasional,2023-01-26 16,,121,1. Telkom Speedy,2. Telkom Speedy,PLN,,82431722,tunasglobalrawalumbu@gmail.com,,-6.270670000000,107.004150000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,000",4,0,0,1,0,0,4,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15A6A020-EBEF-479B-8F53-140698515474,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257325,TK VICTORY PLUS,20257325,"Jalan Citra Niaga Raya Blok AO 1-14, Kemang Pratama",BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN BAHASA VICTORY,AA5518,092/I02.24/Kep/OT/1999,31-05-1999,421.1/9837-Disdik.Pem.PAUDIKMAS,15-07-2020,Lihat SK Operasional,2022-11-04 08,A,0,1. Lainnya,2. Lainnya (Serat Optik),PLN & Diesel,,0218825243,admin@svp.sch,http,-6.277500000000,106.988800000000,21,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"105,000",7,0,1,2,0,0,25,4,21,0,0,0,0,21,0,15,6,5,3,5,7,1,0,0,0,21
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE69938F-EF4A-449E-BEDF-83A5CB0E2E02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271771,TK WIDYA BHAKTI,20271771,JL NAROGONG PERMAI XXI TAMAN NAROGONG INDAH,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/1832-Disdik.Pem.PAUDDIKMAS,02-02-2018,421.1/1832-Disdik.Pem.PAUDDIKMAS,02-02-2018,Lihat SK Operasional,2023-01-27 10,B,225,1. -,2. Telkom Speedy,PLN,,82406827,tkwidyabhakti@gmail.com,,-6.277804000000,107.003745000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",2,0,0,2,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C68D7C8F-E435-41F3-863A-196CEB7DFA1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794664,TK YAFIAH AZHAR ISLAMIC SCHOOL,69794664,Jl. Jambore Raya No.154 Rt009/006,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Yafiah Azhar Mutiara Bangsa,AA5459,421.1/kep.342-disdik/VII/2013,15-01-2013,421.1/kep.342-disdik/VII/2013,09-07-2013,Lihat SK Operasional,2023-01-17 15,B,288,1. XL (GSM),2. Lainnya (Kabel),PLN,,02182432419,Nurulied.79@gmail.com,,-6.276200000000,106.997800000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"5,500",5,0,0,1,0,0,8,0,7,0,0,0,1,6,2,2,3,2,0,0,4,1,0,0,0,7
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBC75F46-72D0-4D2C-9945-C635E22918B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266311,TK YAPENSES,20266311,JL. MUSTIKA NO.100 RT 007/05,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AKHIRUZ ZAMAN,AD7500,421.1/8694-Disdik.Paudpenmas,06-12-2018,421.1/8694-Disdik.Paudpenmas,06-12-2018,Lihat SK Operasional,2023-01-13 09,,370,1. -,2. Indosat Mentari,PLN,,,herawatid91@gmail.com,,-6.286764000000,106.996190000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2
