prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6E79F91-FC43-473F-A95E-65B9C91625CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012633,TK LAB SCHOOL UPI KAMPUS SERANG,70012633,Jl. Raya Ciracas Kota Serang-Banten,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sekolah Laboratorium - Percontohan Universitas Pendidikan Indonesia,AI2361,02/IOP/TKLP UPI Kampus Serang/V/2021,31-05-2021,421.10/88/Dispendbudkot/2021,12-08-2021,Lihat SK Operasional,2021-09-02 20,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C093B1F2-1806-483C-91F5-E348980C2A5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753772,TK NEGERI SATAP CILAMPANG,69753772,JL. KOMP. TBL - SERANG,UNYUR,KEC. SERANG,KOTA SERANG,PROV. BANTEN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12325.94/c2.1/PUM.04/VII/,01-03-2010,421/696-DISPENDKOT/2011,20-07-2011,Lihat SK Operasional,2021-06-25 23,B,250,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.098673000000,106.174557000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,1,1,3,0,0,1,1,0,3,0,0,4,0,4,0,0,0,0,4,0,0,0,0,4
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EA1F17D-3EB6-425C-8357-E3BCC4F63408,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968880,TK PAUD TERPADU AL-INAYAH,69968880,Jl. Raya Banten Kp. Unyur RT.03 RW.01,UNYUR,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan yay anak negeri banten,AD0413,420/11/kesos/I/2016.,20-06-2016,421-10/90/dispenbudkot/2019,10-04-2019,Lihat SK Operasional,2020-02-13 23,C,0,1. Telkomsel Flash,2. -,PLN,,,paud_alinayah@yahoo.com,,-5.433418000000,114.407930000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6DE4883-1D8A-4BB9-A883-D6DBD2E1C7CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962429,TK RAHMANIA,69962429,Perum BIP Blok C7 No. 6-7 Kel. Unyur Kec. Serang,UNYUR,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM. Rahmania Institute,AM6677,421.19.58 /Dispendbudkot/2021,25-03-2021,421.19.58/Dispendbudkot/2021,25-03-2021,Lihat SK Operasional,2022-08-08 05,,182,1. XL (GSM),2. Telkom Speedy,PLN,,,Tkitrahmania16@gmail.com,,-6.092208000000,106.167026000000,8,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),0,6,0,1,0,0,0,4,5,8,0,0,0,0,8,0,6,2,7,0,0,1,0,0,0,0,8
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/724B11A7-3150-4D39-92AE-38CF3774C272,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034130,TK SALAM,70034130,Jl. Empat lima Link. Muntil RT. 05/23,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,002/YASALAM-SK/VIII/2022,11-08-2022,421.10/117.1-Dispendbudkot/2022,30-09-2022,Lihat SK Operasional,2022-10-06 10,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DC735BE-AA11-475E-B875-E6992C57A3A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616097,TK SH HARAPAN BANGSA,20616097,JL. KAPTEN SUWARDO NO.10,KOTABARU,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,C-1700.HT.01.02.TH2005,31-10-2005,421.10/495/Dispendbudkot/2020,15-04-2020,Lihat SK Operasional,2023-02-17 09,Belum Terakreditasi,157,1. -,2. 3 (Tri),PLN,,0254222064,tkshharapanbangsa10@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,1,2,0,0,2,2,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BF762A7-E844-4986-AF28-926210F877B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830297,TK TUNAS GEMILANG,69830297,GARUDA,CIMUNCANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.1/2734,,Silakan Upload SK,,B,735,,2.,,,,tunas.gemilangserang@yahoo.com,,-6.111784000000,106.160073000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,1,0,3,0,2,0,0,1,1,2,0,3,0,2,0,0,0,0,0,1,0,3
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A968484-D279-4DE7-AAD3-7D66C1C0C194,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959647,TK TUNAS INSAN KAMIL 01,69959647,Jl. Bhayangkara Blok Kp. Sawah RT. 03 RW. 08 Kel. Sumur Pecung Kota Serang,SUMURPECUNG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN INSAN CITA MANDIRI AL BANTANI TUNAS INSAN KAMIL,AM6686,421.10 / 1096.1.152 /Dispendbudkot/2016,27-12-2016,421.10 / 1096.1.152 /Dispendbudkot/2016,27-12-2016,Lihat SK Operasional,2017-02-22 19,A,500,1. Telkom Speedy,2. Telkomsel Flash,PLN,,02547912308,TunasInsanKamilSerang@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,400",3,0,1,0,0,0,5,1,5,0,0,0,2,3,0,5,0,1,1,0,2,1,0,0,0,5
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3EEC040-695B-433A-AECD-7E3FE7A6BFB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766433,TK VISI INSAN CENDEKIA,69766433,SAMPTA MARGA NO. 1.C,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Visi Insan Islam Cendekia,AO4933,,,00511CY11,,Silakan Upload SK,,B,289,1. 3 (Tri),2. -,PLN,,,novalina179@yahoo.co.id,,-6.104434000000,106.154355000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"3,500",3,0,0,0,0,0,5,1,5,0,0,0,2,3,0,3,2,2,1,1,0,1,0,0,0,5
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D4937A9-11AF-4238-B0FF-D668E4544AEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876619,TK. KHALIFAH 2 SERANG,69876619,JL.TB.SUWANDI NO.04 BELAKANG RUKO PURI TIARA KELUNJUKAN LINGKAR SELATAN CIRACAS,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CITA KHALIFAH,AO4973,421.10/1327.1.315/Dispendkot/2013,15-07-2013,421/49/DISPENDKOT/2014,15-01-2014,Silakan Upload SK,,,0,,2.,,,,khalifah_tsani@yahoo.com,,-6.127157000000,106.152735000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF9C76EF-A904-443B-90BE-5E9E17775550,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966889,TKIT AL ZAHIRA,69966889,Jl. Ciracas No. 32 Kaujon Baru,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Zahira Banten,AM6685,012/YP.AZ.SK/II/2017,01-02-2017,421.10/1096.292/Dispendbudkot/2016,27-12-2016,Lihat SK Operasional,2017-09-18 15,B,322,1. -,2. Telkom Speedy,PLN,,,tkitalzahirakaujon@gmail.com,http,.000000000000,.000000000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,2,0,0,4,7,8,0,0,0,0,8,0,2,6,6,0,1,1,0,0,0,0,8
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E22F477-CC0A-44CD-B20C-3CF3EEF8B859,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876618,TKIT IQRA,69876618,Taman Graha Asri,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL IQRA,AW9377,001/YDI/TKIT IQRA/VI/2008,10-07-2008,820/1728-Dispendkot/2009,23-12-2009,Lihat SK Operasional,2021-07-28 14,Belum Terakreditasi,300,,2.,,,8242242,tkitiqra@yahoo.com,,-6.110686000000,106.163292000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,3,0,0,0,0,3,0,2,1,2,0,0,1,0,0,0,0,3
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B010E32-D2DF-4BB1-BE0F-738EFB2E9CA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753732,TKS AISYIYAH 3 BUSTANUL ATHFAL,69753732,JL. WARUNG JAUD KOMP. BUMI SERANG BARU,KALIGANDU,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Serang,AM6683,1296/102/Kep/E/1995,,1296/102/KEP/E/1995,,Silakan Upload SK,,B,300,1. -,2. -,PLN,,,tkaba3.serang@gmail.com,,-6.095100000000,106.178900000000,6,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,6,0,0,1,1,0,6,0,5,0,1,0,0,6,1,3,2,2,0,0,2,1,1,0,0,6
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFB0D0B7-E67C-40EE-9DB1-8D43463E528E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753733,TKS AISYIYAH BUSTANUL ATFAL 2,69753733,KOMP. BUMI MUKTI CIRACAS,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Serang,AM6683,81 825/5-22/Kep-90,16-07-1990,825/I.02/KEP/E-91,05-01-1991,Lihat SK Operasional,2018-03-19 07,B,500,1. -,2. Telkomsel Flash,PLN,,,aisyiyahbustanulatfal2@gmail.com,,-6.128399000000,106.144031000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,0,1,1,4,0,5,1,0,0,5,1,0,5,1,0,2,1,0,1,2,0,1,5
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41FFF374-4AD1-4FAD-A620-EF22E37F75F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753789,TKS AISYIYAH BUSTANUL ATHFAL 1 SERANG,69753789,JL. JAYADININGRAT NO. 13,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Serang,AM6683,No. 231/BPD/1981 01 Desem,,231//BPD/81,,Silakan Upload SK,,Terakreditasi,300,1. Telkomsel Flash,2. -,PLN,,,tkaisyiyah1serang@gmail.com,,-6.118462000000,106.149259000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,0,1,1,0,0,0,3
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A685F0AF-E465-4340-9E43-3B862B5C8280,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753735,TKS AL - MANAR,69753735,JL. BANTEN KP. KEBAHARAN,LOPANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERSISTRI,AO4951,239/BPD/1981,01-10-1981,421.10/354/Dispendbudkot2020,15-04-2020,Lihat SK Operasional,2020-10-05 05,B,567,1. -,2. Lainnya,PLN,,,almanar15serang@gmail.com,,-6.102919000000,106.155245000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,6,0,1,2,1,0,5,0,5,0,1,0,0,6,0,6,0,0,0,0,2,2,2,0,0,6
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9CB703E-73C0-4C46-8394-AA5ADF067DF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753775,TKS AL-ROHMAH,69753775,JL. PA. ADIKARA NO.258 PERUMNAS CIRACAS,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,NO. 17,,948/102.1/DS/1997,,Silakan Upload SK,,,294,1. Telkomsel Flash,2. -,PLN,,,tkalrohmah.perumnasciracas@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,2,0,1,0,1,2,0,0,0,3,0,1,2,0,0,1,0,0,1,1,0,3
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCA0B63A-3BF9-4A67-BAB5-3808E9ACB5E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753737,TKS ARTHA KENCANA,69753737,JL. KARYA BHAKTI II KOMP. KPN SERANG,SUMURPECUNG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,NO,,Silakan Upload SK,,B,304,1. -,2. XL (GSM),PLN,,,arthakencanatk@gmail.com,,-6.124410000000,106.173361000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,1,1,2,0,3,0,3,0,2,0,0,5,1,4,0,1,0,1,2,0,1,0,0,5
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F592133C-54D4-4771-B3A2-62C613AFB884,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753738,TKS AZZAHROH,69753738,JL.KI UJU NO.49 KAUJONKIDUL,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/208.Dis.Pend,,,,Silakan Upload SK,,B,500,1. 3 (Tri),2. 3 (Tri),PLN,,,,,-6.122460000000,106.148761000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,7,0,0,0,0,0,3,3,5,0,0,0,1,4,1,2,2,1,1,1,1,1,0,0,0,5
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8C26D5E-218F-4C1B-BB7C-4AE7A3D3AB36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753739,TKS BINA INSANI,69753739,PERUM BUKIT PERMAI BLOK B/17A,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03/YPK/E.1/2000,01-07-2000,421.10/434/Dispendbudkot/2020,15-01-2020,Lihat SK Operasional,2022-02-17 10,B,474,1. -,2. -,PLN,,,tkbina_insani100@yahoo.com,,-6.128351000000,106.151104000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05DA888F-C839-4C22-BDBB-92B0C3124E91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616095,TKS BINA UL UMMAH,20616095,CIRACAS NO. 1 DEPAN KAMPUS UPI SERANG,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA'UL UMMAH,AM6673,NO. C 454 HT. 03.01 TH 20,,421.2/2929/ DISPENDKOT 20,,Silakan Upload SK,,,30,,2.,,0,0,tkbinaulummah@gmail.com,http,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94A53BCE-7669-477F-A383-06A73796E36F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753776,TKS BONA,69753776,TAMAN WIDYA ASRI BLOK E.1 NO. 9,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SETIA IMANI,AO4965,642.1/SK.2098-Dis.Pend,13-05-2004,421.10/475/Dispendbudkot/2020,15-04-2020,Lihat SK Operasional,2021-06-08 08,A,210,1. -,2. Telkom Astinet,PLN,,,tkbona23@gmail.com,,-6.118299000000,106.138913000000,6,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",6,0,1,2,0,0,2,5,6,0,0,0,0,6,0,6,0,5,0,0,0,1,0,0,0,6
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D427D036-CB75-4E81-97B1-9A435E320983,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753787,TKS BPK PENABUR SERANG,69753787,JL. DIPONEGORO NO. 4 SERANG,KOTABARU,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BADAN PENDIDIKAN KRISTEN PENABUR SERANG,AO5964,89,12-06-1989,718/TKJB/VI/1989,12-06-1989,Lihat SK Operasional,2016-05-10 07,A,306,1. -,2. -,PLN,0254221906,0254221907,Serang@bpkpenabur.or.id,http,-6.115209000000,106.153260000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,000",3,0,1,4,0,0,6,0,1,0,1,3,4,1,0,5,0,0,1,0,0,0,2,2,0,5
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C168D4DD-71FC-48E4-953A-311E211AA40E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753785,TKS CAHAYA HATI,69753785,TAMAN MUTIARA INDAH G6 NO.20 KALIGANDU SERANG,KALIGANDU,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NUR ALIEF,AM6419,No. 054,,421/698-DISPENKOT/2011,,Silakan Upload SK,,,"32,760",1. -,2. Lainnya (Serat Optik),PLN,,,,http,-6.103869000000,106.177116000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"9,000",3,0,2,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78FD8378-075B-4FD8-A8E8-E289F337F00A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753741,TKS HARAPAN,69753741,JL. KH. ABDUL HADI NO. 79 RT. 02/14 SERANG,CIPARE,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nur.Mulya,AO4977,12 Tgl 15-11-1991,,183/102/KEP/E.93,,Silakan Upload SK,,C,300,1. Lainnya (Serat Optik),2. XL (GSM),PLN,,,sehahasanah@gmail.com,,-6.125892000000,106.160631000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"1,300",2,0,0,0,1,0,1,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AC4AFF8-A4A7-4FF6-AE97-938AFE3E9243,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753777,TKS IHSANIYAH,69753777,JL. MAYOR SYAFEI NO 51,LONTARBARU,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI SHOLEH MA'MUN,AD0404,A.191/MY/VII/ 1981,,1190/BPD/81,,Silakan Upload SK,,,450,1. 3 (Tri),2. Indosat IM3,PLN,,0254208093,,,-6.112539000000,106.150745000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),453,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/236B9E90-D58D-47AA-8364-5671722F1198,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753790,TKS ISLAM AL-HUDA,69753790,JL. K.H.M DJAMHARI NO. 17 KALORAN SERANG,LONTARBARU,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KHAIRUL HUDA SERANG,AX1517,No. 01/S/KHD/I/1995,27-06-1995,421.10 / 1096.2.58 /Dispendbudkot/2016,27-06-2016,Lihat SK Operasional,2017-02-28 13,,750,1. -,2. XL (GSM),PLN,,,tkislamalhuda@gmail.com,,-6.123370000000,106.149462000000,5,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,1,0,3,1,4,0,1,0,1,4,0,4,1,1,0,0,1,1,1,1,0,5
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BE4B338-CF03-45FE-A804-892AAB7A35E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753742,TKS ISLAM AMANAH,69753742,KOMP. GRIYA GEMILANG SAKTI BLOK B NO.12,SUMURPECUNG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM CAHAYA AGUNG,AI2631,29 Tgl 29-09-1989,29-09-1989,421.10/429/Dispendbudkot/2020,15-01-2020,Lihat SK Operasional,2021-06-28 12,B,250,1. -,2. Lainnya (Kabel),PLN,,,,,-6.116033000000,106.168772000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,1,0,1,0,2,0,2,0,1,0,2,1,0,2,1,1,0,0,1,1,0,0,0,3
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3998B1EF-7B44-41E6-A8F5-3911BAB32D1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753743,TKS ISLAM CITRA AGUNG,69753743,BUMI AGUNG PERMAI I,UNYUR,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03/21 DESEMBER 1995,,337/102-1/05/1997,,Silakan Upload SK,,,60,,2.,,,0254202340,,,-6.100584000000,106.166380000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,1,0,2,0,1,0,1,0,0,2,1,1,0,0,0,1,0,1,0,0,0,2
