prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28C9263B-C473-40ED-B6EA-12D3235C3444,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857658,TK PELANGI HARAPAN,69857658,JL TAMBAK MEDOKAN AYU XII No. 46-47,MEDOKAN AYU,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/5052/436.6.4/2014,17-06-2014,421.1/21081/436.7.1/2020,04-12-2019,Lihat SK Operasional,2021-09-04 06,,620,,2.,,,,pelangi.harapan_surabaya@yahoo.co.id,,-7.325154000000,112.806917000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/656947E7-5817-401C-8230-0564A9C6AE29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561727,TK PENGAWAS II,20561727,JL. RAYA WONOREJO RUNGKUT,WONOREJO,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN PENGAJIAN WANITA SURABAYA,AK3079,525/104.1/DS/2001,26-02-2001,421.1/10981/436.7.1/2021,31-05-2021,Lihat SK Operasional,2021-06-16 01,C,"1,862",1. Smartfren,2. Telkom Speedy,PLN,,0318706626,tk.pengawas.2@gmail.com,,-7.313400000000,112.788000000000,5,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Smartfren,"2,200",7,0,0,0,0,0,6,0,5,0,0,0,0,5,0,2,3,1,0,2,1,1,0,0,0,5
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF9D0C82-D1EA-4B74-BEAD-5AA77906FB2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561763,TK PERMATA,20561763,Wonorejo Timur Blok C/79-81,WONOREJO,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HAIDA,AK3034,421.2/4137/436.5.6/2008,16-09-2008,500.16.7.2/ 649 /A/ IO-SP/436.7.15/2023,13-04-2022,Lihat SK Operasional,2023-03-27 03,A,108,1. Telkom Astinet,2. Telkom Astinet,PLN,,,TK_PERMATA_SBY_@yahoo.com,,-7.309600000000,112.803100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,"2,200",4,0,0,0,0,0,5,0,3,0,1,0,0,4,0,3,1,0,1,0,2,1,0,0,0,4
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/875347AB-F9B7-4CA6-8115-B7142AF4E2FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912255,TK RACHMATUL AL JIHAD,69912255,Jl.Wonorejo Selatan I Kav. 165,WONOREJO,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Rachmatul Al Jihad,AI7183,421.1/7911/436.6.4/2015,08-10-2015,"421.1/22954/436.7,1/2021",16-12-2021,Lihat SK Operasional,2021-12-21 07,,200,1. -,2. -,PLN,,,Sriwhyni28@gmail.com,,-7.318600000000,112.798400000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"13,000",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D575CBD0-BC22-436A-BCF3-26507EDAE7AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919464,TK RAINBOW KIDDY,69919464,Perum YKP Rungkut Lor V / J-17,MEDOKAN AYU,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/8972/436.6.4/2015,27-10-2015,500.16.7.2/455/A/IO-SP/436.7.15/2023,02-02-2023,Lihat SK Operasional,2023-03-09 04,,350,1. Telkom Speedy,2. Telkomsel Flash,PLN & Diesel,,0318796442,rainbow17kiddy@gmail.com,,-7.327000000000,112.787700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",2,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94B0E3E8-7A62-407A-AA48-F232ACB3D8C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561712,TK RIA,20561712,Jl. BARUK UTARA VIII / 35 SURABAYA,KEDUNG BARUK,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ORY FITRIAL,AN0938,1587/104.1/I/93,05-05-1993,421.1/2879/436.7.1/2021,04-02-2021,Lihat SK Operasional,2021-09-03 01,,120,1. Smartfren,2. Telkomsel Flash,PLN,,0318701802,sugiwati.tkria@gmail.com,,-7.314200000000,112.778400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B071DFD-FAD5-41E5-A19D-B2F5165CCE9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037861,TK ROUDHOTUL JANNAH,70037861,Medokan Sawah Timur VII / 2,MEDOKAN AYU,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,500.16.72/20/A/IP-PP/436.7.15/2023,10-02-2023,500.16.72/27/A/IP-PP/436.7.15/2023,27-02-2023,Lihat SK Operasional,2023-03-03 21,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBD21AD5-49A8-41F2-B4D7-CF2ED15DFA92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863700,TK SELA KIDS,69863700,TAMBAK MEDOKAN AYU PERUM SINAR AMERTA MEDAYU SELATAN BLOK D-12B,MEDOKAN AYU,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AK3033,421.1/4506/436.6.4/2014,30-05-2014,421.1/20008/436.7.1/2020,24-11-2020,Lihat SK Operasional,2021-09-04 06,,75,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0318793269,selakids@yahoo.com,,-7.325300000000,112.805000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"2,200",2,0,1,1,0,0,3,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C125E0C-15F5-45C2-8B8E-6642ED5E0C44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561693,TK SUCCES,20561693,JL. RUNGKUT LOR VII DALAM / 2 SURABAYA,KALI RUNGKUT,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan SUCCES,AK3042,492/104.1/DS/2001,21-02-2001,421.1/ 834 /A/ IO-SP/436.7.15/2022,10-11-2022,Lihat SK Operasional,2023-02-07 14,B,102,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tksucces@yahoo.com,,-7.325200000000,112.766700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"3,300",4,0,0,0,0,0,4,0,3,0,0,0,1,2,0,0,3,1,0,0,0,0,2,0,1,2
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3A77BD2-9B4C-423D-9F51-B02251B477C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033919,TK SURABAYA GRAMMAR SCHOOL III,70033919,JL.Dr.IR.H.SOEKARNO NO.417A MERR,KEDUNG BARUK,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LAI SUHARTONO,AX4100,421.1/11986/436.7.1/2019,07-10-2019,188/39/A/10-SP/436.7.15/2022,20-09-2022,Lihat SK Operasional,2022-10-01 00,,222,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,52,4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,1,1
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E098E2DB-CCCF-42C9-ABAE-8107B156C0A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561771,TK TUNAS BANGSA,20561771,JL. RUNGKUT LOR X / 77 H SURABAYA,KALI RUNGKUT,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Tunas Bangsa,AI7155,491/104.1/DS/2001,21-02-2001,421.1/8492/436.7.1/2021,14-04-2021,Lihat SK Operasional,2021-09-03 10,C,136,1. Telkom Speedy,2. Telkom Speedy,PLN,,0318474112,sitichodijah7471@gmail.com,,-7.326500000000,112.765800000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,400",4,0,0,1,0,0,5,0,2,0,2,0,0,4,0,3,1,1,0,0,2,1,0,0,0,4
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88A1BE9A-F91A-44D7-8B25-882ABFE99382,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561706,TK TUNAS BUANA,20561706,JL. RUNGKUT LOR IIIA / 42,KALI RUNGKUT,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,4110/I04.1/I/1991,04-09-1991,421.1/3361/436.7.1/2022,02-01-2019,Lihat SK Operasional,2022-02-10 18,C,320,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tk_tunas.buana@yahoo.com,,-7.323400000000,112.768500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,1,1,1,0,0,1,0,0,4
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D20CF83-2F49-470F-824E-306F31EBE35E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561723,TK TUNAS MANDIRI,20561723,PERUM YKP MA I /J NO 12,MEDOKAN AYU,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,901/104.1/DS/1999,10-04-1999,421.1/ 442 /A/ IO-SP/436.7.15/2022,11-05-2022,Lihat SK Operasional,2022-09-12 06,A,200,1. Smartfren,2. Telkom Speedy,PLN,,0318704344,,,-7.328300000000,112.790000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,1,1,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,2
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/132BE004-AEEF-4FD3-849F-B1EF57D49F4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561717,TK TUNAS PERTIWI,20561717,JL. PANDUGO PERUMDA II SURABAYA,PENJARINGAN SARI,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN,AE6963,421.1/8424/436.6.4/2009,31-08-2009,421.1/5023/436.7.1/2020,05-03-2020,Lihat SK Operasional,2021-02-03 16,B,400,1. -,2. Lainnya,PLN,,8708813,tunaspertiwipandugo@gmail.com,,-7.321200000000,112.788500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,3,0,1,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B125AF40-C6FA-468C-BE5D-637F7BA191CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561721,TK WACHID HASYIM,20561721,JL. RUNGKUT KIDUL I MASJID  No.23-A,RUNGKUT KIDUL,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TAKMIRUL MASJID AL MUSTHOFA,AI7187,421.1/10264/436.6.4/2011,09-06-2011,421.1/388/A/IO-SP/436.7.15/2022,09-06-2021,Lihat SK Operasional,2022-09-27 15,B,421,1. Telkom Speedy,2. Telkom Speedy,PLN,,8791792,,,-7.329200000000,112.769500000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,6,0,0,2,0,0,6,0,5,0,0,0,0,5,0,5,0,1,1,1,2,0,0,0,0,5
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C0CAB9C-0670-43CB-B57D-F56A09CCB4DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561772,TK WIDYA KUSUMA,20561772,JL. MEDOKAN ASRI TENGAH 189 / MA III D 24,MEDOKAN AYU,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Putra Kusuma,AK3038,421.1/616.3/436.5.6/2009,12-01-2009,421.1 /348/A/IO-SP/436.7.15/2023,27-01-2023,Lihat SK Operasional,2023-02-03 13,,400,1. -,2. Telkom Speedy,PLN,,0318413341,kusumatkwidya@gmail.com,,-7.324500000000,112.795700000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,0,0,0,4,0,4,0,0,0,0,4,0,3,1,0,1,2,0,1,0,0,0,4
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AD4109-FC35-4A91-BCBB-F2552E8193E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991010,TK WIDYA PERTIWI,69991010,Jl.Kedung Baruk XVI/14A,KEDUNG BARUK,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/7049/436.7.1/2019,17-06-2019,421.1/22937/436.7.1/2021,08-12-2020,Lihat SK Operasional,2021-12-21 07,,200,1. -,2. Telkomsel Flash,PLN,,,Tkwidyapertiwi14@gmail.com,,-7.315600000000,112.774800000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,2
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD6291A3-C402-4BE5-9D26-80C56C43EBDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561773,TK WIJAYA,20561773,Jl.Kendalsari Selatan,PENJARINGAN SARI,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK KELURAHAN PENJARINGANSARI,AK3046,421.1/8314/436.6.48/2010,17-06-2010,421.1/7118/436.7.1/2022,12-03-2022,Lihat SK Operasional,2022-08-31 15,C,90,1. -,2. Telkom Speedy,PLN,,,,,-7.312900000000,112.785100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDC41CE8-7107-4FE7-8B26-EEBE1C056CBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561774,TK YAMASSA,20561774,JL. KEDUNG ASEM NO. 80 SURABAYA,KEDUNG BARUK,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Masjid Assalafiyah,AI7157,3649/I04.1/I/90,17-10-1990,421.1/22970/436.7.1/2021,16-12-2021,Lihat SK Operasional,2022-02-03 10,B,"1,020",1. 3 (Tri),2. Telkom Speedy,PLN,,0318722244,tk.yamassa@yahoo.com,,-7.310000000000,112.774700000000,5,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,3 (Tri),900,7,0,1,2,0,0,6,0,3,0,2,0,0,5,0,3,2,1,0,0,4,0,0,0,0,5
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4035589E-C1E7-4709-BC1E-20E20CCC3C1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561775,TK YAMASTHO,20561775,Jl.Raya Kali Rungkut No.157,KALI RUNGKUT,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Yamastho,AK3027,421.1/19789/436.6.4/2010,09-12-2010,421.1/12136/436.7.1/2018,03-12-2018,Lihat SK Operasional,2019-01-08 07,A,437,1. Indosat IM3,2. Telkom Speedy,PLN,,0318796681,yamastho.tkkita@gmail.com,http,-7.326500000000,112.769100000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,8,0,1,3,0,0,8,0,7,0,0,0,0,7,0,2,5,0,0,2,2,0,3,0,0,7
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/625D8CF5-8C07-4FA3-BFF7-A5FABDC77CE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561748,TKIT AL-IHSAN,20561748,Medayu Utara LIJ III,MEDOKAN AYU,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/3146/436.6.4/2015,20-04-2015,421.1/271/A/IO-SP/436.7.15/2022,13-04-2022,Lihat SK Operasional,2022-04-14 04,,350,1. Indosat IM3,2. Biznet (Serat Optik),PLN,,,kbtkitalihsan1@gmail.com,http,-7.324400000000,112.787600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"3,500",3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,1,0,0,1,0,3
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9E98AD7-54B0-4421-9385-4A143176EA22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902616,TPA ISLAM GAYATRI,69902616,Penjaringan Asri I / J-4,PENJARINGAN SARI,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/2937/436.6.4/2015,14-04-2015,500.16.7.2/723/A/IO-SP/436.7.15/2023,16-02-2023,Lihat SK Operasional,2023-02-28 09,,350,1. Telkomsel Flash,2. Telkom Speedy,PLN,0318714668,0318714668,paudgayatri@yahoo.com,http,-7.325765000000,112.787513000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",4,0,0,2,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/568EE22F-9A2B-4226-8D5F-7840EEC59207,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915326,TPA PELANGI HARAPAN,69915326,Jl.Wonorejo Permai Selatan III / Blok CC-253,WONOREJO,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidkan Dan Pengajaran Pelita Kasih,AK3066,421.1/2733/436.6.4/2013,27-03-2013,421.1/5886/436.7.1/2021,04-03-2021,Lihat SK Operasional,2021-09-09 15,Belum Terakreditasi,225,1. Telkom Speedy,2. Telkom Speedy,PLN,0318716096,0318716096,pelangiharapanjj@gmail.com,,-7.271531300000,112.730414200000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,"4,998",1,0,0,2,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,2
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EEC1716-5BBE-4B2D-961D-FEB349B02057,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763686,TPA RUMAH CERIA UBAYA,69763686,JL.RAYA KALIRUNGKUT UBAYA,KALI RUNGKUT,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/51/436.6.4/2005,05-08-2005,421.1/283/A/IO-SP/435.7.15/2022,13-04-2022,Lihat SK Operasional,2022-07-26 09,,"1,800",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,tpauby@gmail.com,,-7.322074000000,112.767749000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"2,000",1,0,1,2,0,0,1,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
