prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B76B344-FEE3-4063-8D02-ABCBD6B4D806,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409224,TK KANISIUS SOROWAJAN,20409224,"SOROWAJAN NO 111, BANGUNTAPAN, BANGUNTAPAN",BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kanisius,AE1746,01234/H/1986,04-11-1986,01234/H/1986,04-11-1986,Silakan Upload SK (link file tidak valid) => [18960-132224760-212721337.PDF],2017-01-27 15,B,224,1. Telkomsel Flash,2. -,PLN,,4534850,tk.kanisiussorowajan@gmail.com,,-7.792596000000,110.402700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"7,700",3,0,1,2,0,0,3,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,1,0,0,2
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/936557E9-5020-4244-BD6B-FFD54ACCE3B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409227,TK KARTIKASARI,20409227,"Karangsari, Tegal Tandan, Banguntapan",BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartikasari,AN0616,11,10-06-2015,0271 /H/1987.,25-06-1987,Lihat SK Operasional,2019-02-20 16,B,0,1. -,2. XL (GSM),PLN,,,kartikasari_tk@yahoo.co.id,,-7.806100000000,110.404600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,2,0,0,2,0,2,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D487C44-7952-4031-8267-FA3BD56E54C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409251,TK LKMD PANCASAKTI,20409251,"BALONG KIDUL, POTORONO, BANGUNTAPAN",POTORONO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,0829/H/1986,26-08-1986,Lihat SK Operasional,2015-07-15 09,B,0,1. -,2. Lainnya,PLN,,,tk.lkmdpancasakti@gmail.com,,-7.842450000000,110.409687000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,2,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2ABEE0A-A879-4238-8431-4D300A04F568,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409261,TK LKMD SINGOSAREN,20409261,"SARIREJO I, SINGOSAREN, BANGUNTAPAN",SINGOSAREN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LKMD Singosaren,AO0146,01238/H/1986,28-11-1986,01238/H/1986,28-11-1986,Lihat SK Operasional,2015-08-03 10,B,629,1. 3 (Tri),2. Indosat IM3,PLN,,,tklkmdsingosaren17@gmail.com,,-7.834898000000,110.398607000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,1,2,0,0,5,0,4,0,0,0,0,4,1,3,0,0,0,0,3,1,0,0,0,4
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58970F67-3F51-4B39-96AD-35CF443472DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409292,TK MELATI,20409292,"PELEMWULUNG, BANGUNTAPAN, BANGUNTAPAN",BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LKMD,AN0628,3 TH 2015,20-01-2015,3 TH 2015,20-01-2015,Lihat SK Operasional,2015-08-03 13,B,0,1. Telkomsel Flash,2. 3 (Tri),PLN,,,tkmelati28@gmail.com,,-7.789791000000,110.416648700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,1,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62F61CFF-7351-41D0-A1B3-8DE994D6887A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409228,TK PAMARDI SIWI,20409228,"MAGUWO, BANGUNTAPAN, BANGUNTAPAN",BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01248/H/1986,08-11-1986,01248/H/1986,08-11-1986,Lihat SK Operasional,2015-07-15 08,B,0,1. -,2. Lainnya (Serat Optik),PLN,0,0274444642,tkpamardisiwi9228@gmail.com,http,-7.802728000000,110.418950000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,1,2,0,0,3,1,2,0,1,0,0,3,0,2,1,1,0,1,0,1,0,0,0,3
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C54B8CC-0105-4D8A-AA37-7537291451E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409230,TK PERTIWI 21,20409230,"BABADAN RW 17 DUKUH PLUMBON, BANGUNTAPAN, BANGUNTAPAN",BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK BABADAN,AN0621,44 TH 2914,25-05-2011,44 TH 2914,25-05-2011,Lihat SK Operasional,2015-07-15 08,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,rahayu21pertiwi@gmail.com,,-7.798377700000,110.409521700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,449,3,0,1,2,0,0,3,0,3,0,0,0,0,3,0,3,0,0,0,0,1,1,0,1,0,3
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D81741C-A922-4602-84C7-47C3879405DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409245,TK PERTIWI 25,20409245,"GLONDONG, WIROKERTEN, BANGUNTAPAN",WIROKERTEN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARWA WANITA KELURAHAN WIROKERTEN,AN0643,0279/H/1987,25-06-1997,0279/H/1987,25-06-1987,Lihat SK Operasional,2015-07-15 09,B,300,1. -,2. 3 (Tri),PLN,,,tkpertiwiwrk@gmail.com,,-7.854147400000,110.398041800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E35052C6-5D3C-4AB7-8F13-096EA531A86F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409254,TK PERTIWI 28 POTORONO,20409254,"SALAKAN, POTORONO, BANGUNTAPAN",POTORONO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISTRI PAMONG,AO0149,,,01593/H/1986,31-12-1986,Lihat SK Operasional,2015-07-15 09,B,0,1. Lainnya,2. Indosat IM3,PLN,,,,,-7.833600000000,110.422500000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Lainnya,900,3,0,1,1,1,0,4,0,1,0,1,1,0,3,0,3,0,0,0,2,0,0,0,1,0,3
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09F1647B-E6F9-47D0-AF3B-35D07A1CD7D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409267,TK PERTIWI 36 TAMANAN,20409267,"KROBOKAN, TAMANAN, BANGUNTAPAN",TAMANAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA KELURAHAN TAMANAN,AN0619,01235/H/1986,08-11-1986,187/I.13.1/i.85,03-10-1985,Lihat SK Operasional,2017-09-15 11,B,484,1. Indosat Mentari,2. Indosat IM3,PLN,,,yanigaruda@gmail.com,,-7.844100000000,110.383600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,3,0,1,2,1,0,4,0,2,0,0,1,1,2,0,3,0,0,0,1,1,0,0,1,0,3
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A69776F-7736-440A-AC72-EA4BB65D8264,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409244,TK PERTIWI NO 24,20409244,"SAMPANGAN, WIROKERTEN, BANGUNTAPAN",WIROKERTEN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,0274/H/1987,25-06-1987,Lihat SK Operasional,2015-07-15 09,B,0,1. Indosat IM3,2. Axis,PLN,,,tkpertiwi24sampangan@gmail.com,,-7.852700000000,110.397900000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,899,6,0,1,2,0,0,6,0,5,0,0,0,1,4,0,5,0,1,0,0,3,1,0,0,0,5
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A91CF5D-6D17-4845-A047-A073784EEC2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409249,TK PERTIWI NO 27 JAMBIDAN,20409249,"KRETEK, JAMBIDAN, BANGUNTAPAN",JAMBIDAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK JAMBIDAN,AN0631,6 TH 2011,11-05-2011,6 TH 2011,24-05-2011,Silakan Upload SK,,C,0,1. 3 (Tri),2. Indosat IM3,PLN,,,pertiwi27jambidan27@yahoo.com,,-7.854636100000,110.420423000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),451,3,0,1,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F3336CB-D093-4DAE-AED0-79AAF58AD53B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409246,TK PERTIWI NO. 26 JAMBIDAN,20409246,"BINTARAN, JAMBIDAN, BANGUNTAPAN",JAMBIDAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,0831/H/1986,26-08-1986,Lihat SK Operasional,2015-07-15 09,A,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tk.pertiwi26jambidan@gmail.com,,-7.848506700000,110.421477100000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,1,0,0,0,6,0,5,0,0,0,1,4,0,3,2,1,0,0,2,1,0,1,0,5
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3C7B6C1-2E76-40BA-BA13-F43FF0857892,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409229,TK PKK 85 PRINGGOLAYAN,20409229,PRINGGOLAYAN BANGUNTAPAN BANGUNTAPAN,BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01236/H/1986,29-07-2015,01236/H/1986,08-11-1986,Lihat SK Operasional,2015-07-15 08,B,153,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkpkk85pringgolayan@gmail.com,,-7.819930300000,110.406688100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47BD34FC-96DA-4C15-A395-7BC87BAF073C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409274,TK PKK BHAKTI TAMANAN,20409274,"TAMANAN, TAMANAN, BANGUNTAPAN",TAMANAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TAMAN BHAKTI,AN0651,0264/I13/H/Kpts/89,16-12-1989,0264/I13/H/Kpts/89,16-12-1989,Lihat SK Operasional,2022-08-26 11,C,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,christianann64@gmail.com,,-7.847101100000,110.383955600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,1,0,3,0,2,0,0,1,2,1,0,2,1,0,0,1,0,0,0,2,0,3
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2A5F5A4-192E-4244-A3F9-F5D898F57BD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409270,TK PKK COMBONGAN,20409270,"COMBONGAN, JAMBIDAN, BANGUNTAPAN",JAMBIDAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0303/I13/H/1988,01-01-1999,0303/I13/H/1988,01-01-1900,Lihat SK Operasional,2023-02-07 14,B,0,1. 3 (Tri),2. Indosat IM3,PLN,,,bhaskarasulis@yahoo.com,,-7.858618000000,110.422503000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/095DFBE2-C9C1-4895-AC06-516E281AF58B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409237,TK PKK II MANTUP,20409237,"MANTUP, BATURETNO, BANGUNTAPAN",BATURETNO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0272/H/1987,28-06-1987,0272/H/1987,28-06-1987,Lihat SK Operasional,2015-07-15 09,B,"1,700",1. -,2. -,PLN,,,tkpkk2mantup@gmail.com,,-7.815144000000,110.418839000000,0,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A85DA7F3-3876-4A3B-9996-2EE25847776C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409238,TK PKK III PLAKARAN,20409238,"PLAKARAN, BATURETNO, BANGUNTAPAN",BATURETNO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0960/II3/H/Kpts/1987,27-10-1987,0960/II3/H/Kpts/1987,27-10-1987,Lihat SK Operasional,2015-07-15 09,B,0,1. 3 (Tri),2. Lainnya,PLN,,,tkplakaran@gmail.com,,-7.817086100000,110.414976400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,1,1,1,0,2,0,2,1,0,0,0,3,0,2,1,0,0,0,1,1,0,1,0,3
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE320546-D69D-48C9-BA87-47622E64EA1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409273,TK PKK IV BATURETNO,20409273,"NGIPIK, BATURETNO, BANGUNTAPAN",BATURETNO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0302/I13/H/Kpts/1988,01-04-1986,0302/I13/H/Kpts/1988,29-12-1988,Lihat SK Operasional,2022-09-22 15,B,105,1. -,2. Indosat IM3,PLN,,,tkpkk4baturetno@gmail.com,,-7.831700000000,110.413900000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59A9CFDB-E765-43AA-AAFE-60249BD2B72E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409243,TK PKK MUTIHAN,20409243,"MUTIHAN, WIROKERTEN, BANGUNTAPAN",WIROKERTEN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK desa Wirokerten,AN0645,0280/H/1987,01-06-1987,0280/H/1987,01-06-1987,Lihat SK Operasional,2015-07-15 09,B,0,1. 3 (Tri),2. Linknet,PLN,,,tkpkkmutihan@gmail.com,,-7.844961400000,110.402879400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,1,1,0,0,3,0,2,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB363B57-A3FA-4740-9E0B-3ABF988F97BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409236,TK PKK WIYORO,20409236,WIYORO,BATURETNO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,216/ TK / PEM / V /2019,14-05-2019,216 / TK / PEM / V / 2019,14-05-2019,Lihat SK Operasional,2019-06-20 09,B,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,tkpkkwiyoro01@gmail.com,,-7.824726500000,110.415184800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,0,2,0,1,2,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303BDB5A-6245-412D-9AA2-DD287B3640B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409285,TK QURROTA AYUN,20409285,"BABADAN, BANGUNTAPAN, BANGUNTAPAN",BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Qurrota A'yun,AN0627,1 TH 2015,12-11-2015,1 TH 2015,12-11-2015,Lihat SK Operasional,2015-08-03 12,A,553,1. -,2. Telkom Speedy,PLN,,,s.purwiastuti7@gmail.com,http,-7.798419000000,110.398092000000,12,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,600",6,0,0,4,0,0,15,0,10,0,2,0,2,10,0,6,6,0,2,4,0,4,0,2,0,12
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200AF626-F68B-4267-A794-8D77A944AF76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409225,TK SARI MEKAR,20409225,"PURA PLUMBON, BANGUNTAPAN, BANGUNTAPAN",BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Susila,AN0638,,,01230/H/1986,08-11-1986,Lihat SK Operasional,2015-07-15 08,,0,,2.,,,,sarimekar@yahoo.com,http,-7.808767600000,110.406344700000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/641AF37B-7B77-4D12-9FCD-5FC654000F77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863822,TKIT SALSABILA 2,69863822,"JALAN GATOTKOCO, JURUGENTONG RT 10 RW 34",BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Silaturrahim Pecinta Anak (SPA) Indonesia,AG8811,103/2013,22-10-2013,103/2013,22-10-2013,Lihat SK Operasional,2021-07-28 14,,118,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkit.salsabiladua@gmail.com,,-7.803100000000,110.404400000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"5,500",2,0,1,0,0,0,4,0,3,0,0,0,1,2,0,3,0,0,1,1,1,0,0,0,0,3
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAF6D948-5719-4F93-B0BF-F8001110FFEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409283,TKIT SALSABILA AL MUTHIIN,20409283,"MAGUWO, BANGUNTAPAN, BANGUNTAPAN",BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Muthi'in,AO0163,57/TKIT/B/V/2022,05-07-2002,57/TKIT/B/V/2022,05-07-2002,Lihat SK Operasional,2022-08-26 11,A,667,1. -,2. Telkom Speedy,PLN,,0274444623,,,-7.803548000000,110.415506000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",7,0,1,2,0,0,11,0,8,0,0,0,0,8,0,6,2,0,1,2,4,0,1,0,0,8
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93CB6C2B-CBF0-43D8-9495-0A2616D399CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813335,TPA AISYIYAH TEGALSARI,69813335,Tegalsari,BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,162/TPA/P/IV/2022,12-04-2022,162/TPA/P/IV/2022,12-04-2022,Lihat SK Operasional,2022-04-13 08,,240,,2.,,0274444134,0274444134,aisyiyahtegalsari01@gmail.com,,-7.811004000000,110.411525000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF18330F-D442-4CBE-8A4B-3076AED937B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912315,TPA AL MUTHIIN,69912315,MAGUWO,BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/2010,21-12-2010,81/TPA/P/II/2023,24-02-2023,Lihat SK Operasional,2020-02-11 10,,104,1. -,2. Smartfren,PLN,,,,,-7.803500000000,110.415800000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,1,5,0,0,0,0,5,0,0,5,1,1,0,2,1,0,0,0,5
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14EC7D9A-830B-4D16-837A-7C1AC938EEDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813239,TPA AN-NISA JOGJAKARTA,69813239,"Jl. Wonosari KM 7,5, Mantup",BATURETNO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul 'Ilmi Nusantara Jaya,AN0652,182/TPA/P/IV/2022,25-04-2022,182/TPA/P/IV/2022,25-04-2022,Lihat SK Operasional,2022-04-26 08,,"1,360",1. -,2. Linknet,PLN,,,paudislamanisa@gmail.com,http,-7.820358000000,110.421095000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
