prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4088AE96-36C8-4D5C-994A-4EC1AC8AB343,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111719,TK AL MUJAHIDIN,20111719,JL. BATU AMPAR V,BATU AMPAR,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MUJAHIDIN,AD2332,01-5/1.851.2.027,02-01-2007,01-5/1.851.2.027,02-01-2007,Lihat SK Operasional,2019-10-08 10,B,350,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,8003550,almujahidin9513@gmail.com,,-6.276000000000,106.866100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),"1,300",4,0,0,2,0,0,5,0,3,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7436F129-4D7A-467A-85EB-6E81488F53F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110074,TK AL-MUDZAAKARAH,20110074,JALAN BAING RT 07/09 NO. 80 KEL. TENGAH,KAMPUNG TENGAH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MASJID AL-MUDZAAKARAH,AA0946,2685/1.851.2.027,11-01-2009,2685/1.851.2.027,11-01-2009,Lihat SK Operasional,2019-02-20 16,B,279,,2.,,,02187782839,mudzaakarah_tk@yahoo.co.id,,-6.291473000000,106.862037000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D026098F-74ED-4418-B1EB-4152918598F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111720,TK ALKHAIRAAT,20111720,JL. MASJID CONDET RT.15/03,BATU AMPAR,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,A,703,1. XL (GSM),2. Telkom Speedy,PLN,0,8004818,alkhairaat.condet18@gmail.com,http,-6.279200000000,106.856900000000,12,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",5,0,1,4,0,0,13,0,12,0,0,0,1,11,0,6,6,1,1,4,1,3,2,0,0,12
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66AF080A-AF24-42E6-8934-8D7AEC0B2191,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111721,TK ANANDA,20111721,JL. NUSA I NO. 36 RT 008 RW 03 KEL. KRAMAT JATI KEC. KRAMAT JATI,KRAMAT JATI,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Y.Peduli Generasi Bangsa KJ,AA0996,258/1.8.5.1.2.0.7,28-04-2007,258/1.8.5.1.2.0.7,28-04-2007,Lihat SK Operasional,2023-02-23 10,B,28,1. -,2. -,PLN,,,anandatk24@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/376CE271-5D04-4893-8208-6F17297687CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111722,TK AS SAADAH,20111722,JL. RAYA CONDET,CILILITAN,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan As-Sa'adah Al-Khoiriniyyah Condet,AA0974,309/1.851.2.027,02-01-2007,71/SE/2016,26-07-2016,Lihat SK Operasional,2021-08-23 18,B,700,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,assaadah.condet@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,100",3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,0,1,0,0,2,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D97E72B8-700A-4A5C-BFC8-261216432941,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111723,TK ASAH PRA SEKOLAH,20111723,JL. DUKUH V RT9/05,DUKUH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Prasekolah,AA1022,1276/1851.2.027,18-12-2006,1276/1851.2.027,18-12-2006,Lihat SK Operasional,2023-03-09 14,,100,1. -,2. -,PLN,,,asahprasekolah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9163AA0-5111-49FC-970C-A44737F4FCC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004664,TK ASKARA MONTESSORI,70004664,Jl. Inpres No.18  RT.03  RW.01,KAMPUNG TENGAH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1/A.1/31.75.04.1002.003.R.4/4/-1.851.192/e/2020,08-09-2020,1/A.1/31.75.04.1002.003.R.4/4/-1.851.192/e/2020,08-09-2020,Lihat SK Operasional,2020-09-28 14,,625,1. Telkom Astinet,2. Telkom Astinet,PLN,,02187787140,askaramontessori@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,"2,500",5,0,0,1,0,0,5,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9B664DC-390B-46C7-9805-4924A6213B89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008240,TK AZUCENA ISLAMIC SCHOOL,70008240,"Jl. Raya Condet No..321A, RT.002 RW.03",BALE KAMBANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,1/A.1/31.75.04.1005.03.003.R.9/4/-1.851.192/e/2021,11-02-2021,1/A.1/31.75.04.1005.03.003.R.9/4/-1.851.192/e/2021,11-02-2021,Lihat SK Operasional,2021-02-24 15,B,585,1. Smartfren,2. Telkom Speedy,PLN,,,,,-6.285300000000,106.855200000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"4,400",2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,1,3,2,0,2,0,0,0,0,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E30CC310-E7C8-4827-98BF-0DA056662F52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110068,TK BAITUTH THOLIBIN,20110068,JALAN KAYU MANIS GG. ASTAWANA NO. 68,BALE KAMBANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Baituth Tholibin Khoir,AD2340,,,,,Silakan Upload SK,,B,269,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,baituth.tholibin@gmail.com,,-6.286143000000,106.849503000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,000",2,0,0,1,0,0,4,0,2,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/698CA750-6EBF-4211-9CC3-F08AC4C7DEC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111724,TK BHAKTI IBU,20111724,JL. SMA XIV NO.22,CILILITAN,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/MM/TK-BI/07/1988,14-02-1988,850/1.8.5.1.2.0.27,28-05-2007,Lihat SK Operasional,2021-07-23 14,B,"14,000",1. Indosat Mentari,2. -,PLN,,8094251,bhaktiibu24@gmail.com,,-6.252165000000,106.864786000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,"3,300",3,0,0,2,0,0,4,0,3,0,0,0,1,2,1,0,2,0,0,1,1,0,1,0,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C73D9EC1-4643-4219-8BCB-0398DA2EEBF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110071,TK BUNDA,20110071,JALAN SMA 14 SWADAYA I NO. 8,CILILITAN,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bunda Oding Cililitan,AA0966,,,,,Silakan Upload SK,,C,0,,2.,,,0218093892,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFE891C8-72E8-44ED-9923-A3AF1C83B7D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111905,TK DWI KARTIKA,20111905,JL. BATU AMPAR III/24A RT. 014  RW.03,BATU AMPAR,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/2004,01-03-2004,1678/1.851.2.027,05-09-2007,Lihat SK Operasional,2018-04-11 14,A,300,1. -,2. -,PLN,0218010704,0218010704,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94EF72EE-0E11-4717-A24D-8A211BDCC174,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988318,TK EMIISC JAKARTA,69988318,Jl.Raya Condet No.27 Kav. 7 Rt.001 Rw.003,BATU AMPAR,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SEKOLAH ISLAM TERPADU    UNGGULAN METROPOLITAN,AA0989,1/A.1/31.75.04.1004/-1.851.192/2018,03-12-2018,1/A.1/31.75.04.1004/-1.851.192/2018,03-12-2018,Lihat SK Operasional,2019-06-28 11,B,256,1. -,2. Lainnya (Serat Optik),PLN,,02187792556,tk.emiisc@gmail.com,http,-6.291700000000,106.856400000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"7,700",6,0,0,0,0,0,2,4,5,0,0,0,0,5,0,3,2,3,2,0,0,0,0,0,0,5
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C46C2DA-B76F-493D-A977-3E4B3E093C42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110070,TK GLOBAL ISLAMIC SCHOOL,20110070,JALAN RAYA CONDET NO. 5 KRAMAT JATI,BALE KAMBANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BUMEN JAYA WIDYA HUSADA,AA1007,002/1.2/31.75.04/-1.851.192/2016,28-06-2015,002/1.2/31.75.04/-1.851.192/2016,28-06-2015,Lihat SK Operasional,2021-06-16 14,A,"3,000",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,02180887064,0218094416,pgk.gis@gmail.com,http,-6.282168600000,106.855333300000,16,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"3,000",7,0,1,4,0,0,14,6,7,0,8,1,0,16,1,9,6,4,5,3,3,1,0,0,1,15
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EDABFCB-E6E3-4023-A591-91B2B18FD300,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111728,TK HARAPAN,20111728,JL. DEWI SARTIKA NO.200,CAWANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Harapan,AA0937,01-5/1.851.2.027,02-01-2007,01-5/1.851.2.027,02-01-2007,Lihat SK Operasional,2023-03-21 08,B,400,1. -,2. Telkom Speedy,PLN,,0218014017,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,1,1
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A98A60B8-4C62-4675-9050-A7EDA8E7D966,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111729,TK HARAPAN I,20111729,JL RAYA BOGOR KM20,KRAMAT JATI,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Harapan,AA0937,1276/1851.2/027,18-12-2006,1276/1851.2/027,18-12-2006,Lihat SK Operasional,2023-03-01 16,B,250,1. -,2. -,PLN,,02180883968,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/077C8708-E334-4BFA-A282-76B0207EE569,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974934,TK HI MH. THAMRIN,69974934,JL. RAYA BOGOR KM.21,KAMPUNG TENGAH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MOHAMMAD HUSNI THAMRIN,AA0985,AHU.AH.01.06.151,05-09-2012,01/A.1/31.75.04.1002/-1.851.192/2018,05-04-2018,Lihat SK Operasional,2018-04-05 16,,126,,2.,,8092235,021808877715,ernakusumawati19@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F65B3D39-5134-48A1-9A26-0F1CACA18C26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112261,TK I AL MUKRIYAH,20112261,JL. NUSA I NO.5,KRAMAT JATI,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Islam Al-Mukriyah,AA0995,,,,,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,0218000593,bundaukas@gmail.com,,-6.267800000000,106.868800000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,2,0,0,7,0,6,0,0,0,0,6,0,3,3,0,0,1,1,1,3,0,0,6
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3F99332-99B4-4D5F-8AEC-4D7BE584E68F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112263,TK I AMANAH,20112263,JL. DEWI SARTIKA RT.07/6,CAWANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Amanah,AA1011,01-5/1.851.2.027,02-01-2007,01-5/1.851.2.027,02-01-2007,Lihat SK Operasional,2018-02-13 13,B,400,1. -,2. Smartfren,PLN,,,tki_amanah@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,2,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29BCF586-CCCF-49F3-BE49-26EFA733E7DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110105,TK I AN-NASHIRIYAH,20110105,JALAN DEWI SARTIKA RT 07/013 NO. 39,CILILITAN,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Harapan,AA0937,99.089.2005,14-03-2005,99.089.2005,14-03-2005,Lihat SK Operasional,2023-02-23 15,B,200,1. -,2. Telkom Speedy,PLN,,0218012329,annashiriyah39@gmail.com,,-6.260700000000,106.864600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,5,0,3,0,0,0,0,3,2,1,0,0,0,1,0,1,0,1,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDB073A7-EE28-4F46-8A70-201705266B29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110106,TK I RAUDHATUL JANNAH,20110106,JL. DEWI SARTIKA CAWANG III GG. WARU RT 06/04 NO. 19,CAWANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Raudhatul Jannah,AD2334,211/089.52,20-02-2006,211/089.52,20-02-2006,Silakan Upload SK,,B,"1,200",1. Telkomsel Flash,2. Firstmedia,PLN,,0218091125,raudhatuljannah.cawang@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",6,0,0,2,0,0,5,0,4,0,0,0,4,0,0,2,2,0,1,1,0,2,0,0,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03AFDE0D-622A-407C-AB32-71849A65CC83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112271,TK I RAUDHATUR RAHMA,20112271,JL. Batu Ampar I Gg. H. Raijin RT. 013 RW. 002 No. 51,BATU AMPAR,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [553213-992649--],2021-12-13 16,,200,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkrararaudhaturrahma@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,1,0,0,5,0,3,0,0,0,0,3,0,3,0,2,0,1,0,0,0,0,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEA6F1A9-F72A-4CD2-B996-CD9EAB9CA80A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112272,TK I RIADHUS SHALIHIN,20112272,JL. DUKUH V NO. 49 DUKUH KRAMAT JATI,DUKUH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01-5/1.851.2.027,02-01-2010,01-5/1.851.2.027,02-01-2007,Lihat SK Operasional,2023-03-13 09,B,400,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0218401004,0218401004,riadhushalihin@gmail.com,http,-6.293100000000,106.877600000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"2,200",5,0,0,1,0,0,7,0,4,0,0,0,0,4,0,4,0,1,0,1,1,1,0,0,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05107F46-D3D7-4A38-9B6A-17100C1F4A9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110132,TK ISLAM AL FAIZIN,20110132,JL. DAMIRI NO. 158 RT 02/04 BATU AMPAR,BATU AMPAR,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL FAIZIN CONDET,AA0999,,,,,Silakan Upload SK,,B,600,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,02180876421,alfaizincondet021@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"2,200",5,0,0,4,0,0,7,0,6,0,0,0,3,3,0,5,1,1,1,0,3,0,1,0,0,6
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03644BD-7CB5-4766-A917-055333203F86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986971,TK ISLAM AL FATHIYAH,69986971,Jl. Manunggal XIII No.28 RT.01 RW.04,BALE KAMBANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Fat-hiyah Harun Al Rasyid,AD2316,01/A.1/31.75.04.1005/-1.851.192/2019,18-03-2019,01/A.1/31.75.04.1005/-1.851.192/2019,18-03-2019,Lihat SK Operasional,2019-04-09 13,B,"1,680",1. Lainnya (Kabel),2. Lainnya,PLN,,02122080038,Yayasan.alfathiyah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),"2,000",2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D81A663-F98D-4EB5-AC4E-AA4FF72C0667,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110063,TK ISLAM AL HIDAYAH,20110063,JALAN RAYA BOGOR KEL. TENGAH RT 03/08 NO. 2,BALE KAMBANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,,400,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48BBBAB2-27E9-4CB7-A9CD-154D8870AB68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110077,TK ISLAM AL-MAWADDAH,20110077,JALAN MASJID AL BARIYYAH RT 03/09 KEL. TENGAH,KAMPUNG TENGAH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,16.2018,01-11-2018,01-5/1.851.2027,02-01-2007,Lihat SK Operasional,2020-11-03 08,B,200,1. XL (GSM),2. Firstmedia,PLN,,,tkim.almawaddah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2
