prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1BE4CA6-F770-4174-9808-115CF82611BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007960,TK AISYIYAH BUSTANUL ATHFAL 37,70007960,Jl. Gilimanuk No. 2,LOWOKWARU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,236/SK-PWA/A/XII/2020,14-12-2020,420.2/0173/35.73.406/2020,22-12-2020,Lihat SK Operasional,2021-02-16 10,,204,1. -,2. -,PLN,,,tkaba3737@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,1,2,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0416336E-27DF-4D9D-AF9C-64AF19E8C71A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559855,TK AL FADHOLI,20559855,JL. MERTOJOYO BLOK S NO 9,MERJOSARI,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PONDOK PESATREN DARUL ULUM AL FADHOLI,AB5210,421.8/2696/35.73.307/2006,22-09-2006,421.1/1164/35.73.301/2018,06-04-2018,Lihat SK Operasional,2018-11-06 14,A,932,1. -,2. Telkom Speedy,PLN,,03415073566,tkalfadholibloks9@gmail.com,http,-7.943100000000,112.604500000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,1,4,0,0,6,0,6,0,0,0,1,5,0,4,2,0,1,1,1,3,0,0,0,6,6,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D290B705-9135-43EB-95AC-6C3949226AB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559857,TK AL GHONIYA,20559857,JL. NUSA INDAH 33,LOWOKWARU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,C2-169 HT.03.01 TH. 1994,17-10-1994,420/0070/35.73.406/2021,16-03-2021,Lihat SK Operasional,2023-05-19 09,A,576,1. Telkom Speedy,2. Telkom Speedy,PLN,,482116,paudkbtk.alghoniya@gmail.com,,-7.952825000000,112.630264000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",6,0,1,2,0,0,9,0,7,0,1,0,2,6,0,5,3,1,0,0,4,3,0,0,0,8,6,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7179C828-F1F2-4258-AEB0-CC63F09DB101,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559860,TK AL HUDA,20559860,JL. KENDALSARI MASJID AL HUDA,TULUSREJO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL HUDA,AB5233,01/YAH/IV/2002,12-04-2002,420.2/0171/35.73.406/2020,22-12-2020,Lihat SK Operasional,2023-05-31 08,,364,1. -,2. Telkom Speedy,PLN,,,tk.alhudakds@gmail.com,,-7.945135000000,112.625999000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,0,0,5,0,3,0,1,0,0,4,0,3,1,1,1,0,1,0,1,0,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FC1A9FA-AD43-4C66-872D-E4668A43F8E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559863,TK AL ISTIQOMAH,20559863,JL. RAYA TLOGOMAS VII VIII N0.61,TLOGOMAS,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Istiqomah Tlogomas,AB5273,421.1/1293.5/35.73.301/2017,20-04-2017,421.1/1293.5/35.73.301/2017,20-04-2017,Lihat SK Operasional,2023-05-22 12,B,104,1. Telkomsel Flash,2. CNI (Wavelan),PLN,,0341568089,tk61alistiqomah@gmail.com,,-7.296816000000,112.602798000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,3,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,1,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46289B52-6526-4682-83C9-BE48E785A046,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559874,TK ANAK SALEH,20559874,JL. CANDI PANGGUNG INDAH NO. 1-3,MOJOLANGU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Anak Saleh,AB5256,31/YYS/1997,08-07-1997,420.2/0246/35.73.406/2021,19-10-2021,Silakan Upload SK (link file tidak valid) => [824626-169821--],2023-05-22 11,A,"1,102",1. Telkomsel Flash,2. Lainnya,PLN,0341489966,0341489966,kbtk_anaksaleh@yahoo.co.id,http,.000000000000,.000000000000,13,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"16,000",12,1,1,2,0,0,15,1,5,0,8,0,2,11,1,5,7,0,1,3,1,4,4,0,0,13,12,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66AD4DB1-4EC4-48EA-BD05-870DBCD24F4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559876,TK ASSALAM TLOGOMAS,20559876,JL. BAIDURI PANDAN  I/2,TLOGOMAS,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,160/I04.2/PR/2001,05-02-2001,420.2/008/35.73.406/2021,11-01-2021,Lihat SK Operasional,2021-01-26 09,B,0,1. -,2. Telkom Speedy,PLN,,0341581765,assalamtlogomas@yahoo.co.id,,-7.931600000000,112.602400000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,6,0,0,0,0,0,6,0,5,0,0,0,0,5,0,5,0,0,0,1,2,0,1,1,0,5,6,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBB366ED-6760-4CFF-BBE6-AE8CE6344CF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575423,TK BAHRUL MAGHFIROH,20575423,JL. JOYO AGUNG NO. 2 KOTA MALANG,TLOGOMAS,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bahrul Maghfiroh,AE7224,420.2/0025/35.73.406/2022,25-03-2022,420.2/0025/35.73.406/2022,18-03-2022,Lihat SK Operasional,2023-05-23 10,,"3,874",1. Lainnya (Wavelan),2. Lainnya (Wavelan),Lainnya,,,bahrulmaghfirohtk@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),0,4,0,1,2,0,0,2,2,3,0,0,0,0,3,0,2,1,1,0,0,1,1,0,0,0,3,4,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9A3CA7E-1B7F-475D-9F92-03B0737EF933,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559882,TK BHIMA PUTRA,20559882,JL. SELOREJO 32 B,LOWOKWARU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK BHIMA PUTRA RW 8,AE7213,79/KR/PEND/77,21-06-1977,421.1/2795.1/35.73.301/2018,20-07-2018,Lihat SK Operasional,2018-11-23 13,B,0,1. -,2. Telkomsel Flash,PLN,,,chasanah.ana1973@yahoo.com,,-7.955724100000,112.636784600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13A08646-7A87-43F1-8740-823ED9CB63BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559895,TK BUNGA DELIMA,20559895,JL. KALPATARU V NO. 01,JATIMULYO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PP Nurussalam,AE7198,421.8/2488/420.307/2005,01-09-2005,420.2/0254/35.73.406/2021,27-10-2021,Lihat SK Operasional,2023-03-02 11,B,315,1. -,2. Lainnya,PLN,,,tkbungadelima@gmail.com,,-7.949712000000,112.626997000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC9BDA58-0306-4D4A-9B93-026EE9D1A028,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559896,TK CEMPAKA,20559896,JL. KERTOSENTONO NO. 103,KETAWANGGEDE,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO1380,1147/II.04/RI. 84,03-03-1984,420.2/0015/35.73.406/2021,15-01-2021,Lihat SK Operasional,2021-09-30 09,C,0,1. -,2. Indosat IM3,PLN,,,cempakatk84@gmail.com,,-7.948800000000,112.611100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,1,2,1,1,1,1,0,0,1,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F902BBA2-0F96-489A-914A-209F86FF8F0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576151,TK CHILDREN CENTRE BRAWIJAYA SMART SCHOOL,20576151,JL. VETERAN NO.16  ( DALAM KAMPUS UB ),KETAWANGGEDE,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan UPT BSS Universitas Brawijaya,AE7209,421.2/1427/35.73.307/2011,21-02-2011,188.4/1106/35.73.301/2019,25-11-2019,Lihat SK Operasional,2023-03-09 05,A,"1,149",1. -,2. Telkom Speedy,PLN,0341554440,0341556338,cc_bss_ub@yahoo.com,http,-7.955000000000,112.615700000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,680",5,0,1,2,0,0,6,1,4,0,0,0,1,3,0,4,0,1,1,2,0,0,0,0,0,4,5,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43284CDF-8BE8-41C5-890B-7B043E39E5AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559904,TK DHARMA WANITA 01,20559904,JL. ATLETIK NO. 125 TASIKMADU,TASIKMADU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Dharma Wanita Persatuan Kota Malang,AN2367,23/12/20.17.02/1989,25-02-1989,420.2/0165/35.73.406/2021,26-04-2021,Lihat SK Operasional,2023-03-08 08,,0,1. XL (GSM),2. Telkom Speedy,PLN,0341486806,0341486806,tkdwp17tasikmadu@yahoo.co.id,http,-7.913458000000,112.626686000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,4,0,0,1,0,0,4,1,4,0,0,0,0,4,0,2,2,1,0,1,0,2,0,0,0,4,2,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/347C7CE3-6811-4178-8A1A-8A4E19A990B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559917,TK DHARMA WANITA PERSATUAN,20559917,JL. ARUMBA NO. 6,TUNGGULWULUNG,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Dharma Wanita Persatuan Kota Malang,AN2367,420.2/0173/35.73.406/2021,27-04-2021,420.2/0173/35.73.406/2021,27-04-2021,Lihat SK Operasional,2023-03-08 21,B,"1,200",1. -,2. Indosat IM3,PLN,,,nurulhidayatifikri@yahoo.com,,-7.928500000000,112.614300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,1,0,1,2,2,0,1,0,1,2,0,2,1,0,0,0,0,1,1,1,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECAE9A70-EBE0-44F5-BD23-AC15DB7B4F4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559918,TK DHARMA WANITA PERSATUAN 01 DINOYO,20559918,JL. MT. Haryono 13/413 RT. 3 RW. 4 Kelurahan Dinoyo Kecamatan Lowokwaru,DINOYO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Dharma Wanita Persatuan Kota Malang,AN2367,AHU-0000869.AH.01.08.tahun 2018,07-11-2018,420.2/0162/35.73.406/2021,26-04-2021,Lihat SK Operasional,2023-04-27 17,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0341577216,dwpersatuan01@gmail.com,,-7.940900000000,112.609900000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,0,0,0,2,4,5,0,0,0,1,4,0,4,1,0,0,1,1,2,1,0,1,4,5,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD0B550C-8763-43D3-B1A1-B4AD525F5E80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559921,TK DHARMA WANITA PERSATUAN TLOGO MAS,20559921,Jl. Kecubung 10 A,TLOGOMAS,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Dharma Wanita Persatuan Kota Malang,AN2367,20/DW./X/1986,16-07-1983,420.2/0164/35.73.406/2021,26-04-2021,Lihat SK Operasional,2021-08-27 16,B,300,1. -,2. -,PLN,,,tkdwptlogomaskecubung@gmail.com,,-7.934000000000,112.600700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A771B497-8F4B-4159-B27E-D5B3349A95AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559923,TK DIAN AGUNG,20559923,JL. BENDUNGAN SIGURAGURA No.31,SUMBERSARI,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,718/III.04.2.1/R.6.82,16-11-1982,420.2/0201/35.73.406/2021,09-08-2021,Lihat SK Operasional,2021-08-31 23,C,0,1. Telkomsel Flash,2. Smartfren,PLN,,,tkdianagung31@gmail.com,,-7.957700000000,112.608100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,1,1,1,0,2,1,3,0,1,0,0,4,0,2,2,3,0,0,0,0,1,0,0,4,1,0,3,0,0,0,1,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57773EB1-B8F9-4B41-9862-64336EC33F5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007670,TK EL MU JIZAH,70007670,Jl. Bulutangkis No. 123 Malang,TASIKMADU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,07,22-10-2018,420.2/0069/35.73.406/2020,05-10-2020,Lihat SK Operasional,2021-02-04 10,,450,1. -,2. -,PLN,,,elmujizahmalang@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C924A42-FC5E-4392-B164-A441A47A1974,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990786,TK GLOBAL KIDS 2,69990786,PERMATA JINGGA BLOK ANGGREK VIII NO 1-2,TUNGGULWULUNG,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188.4/0501/35.73.301/2019,28-06-2019,188.4/0501/35.73.301/2019,28-06-2019,Lihat SK Operasional,2019-12-30 11,,475,1. Lainnya,2. Lainnya,PLN,,405666,,,7.927400000000,112.615900000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",6,0,1,2,0,0,13,0,10,0,0,0,0,10,0,5,5,0,2,4,4,0,0,0,0,10,1,5,0,0,0,1,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10799DCA-231C-416D-8221-0C7F26C0D55F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980492,TK GRACIA NUSANTARA,69980492,JL. BUNGA LELY No.57,JATIMULYO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN PELITA NUSANTARA SURABAYA,AE6900,2157,27-04-2011,188.4/0112/35.73.301/2018,05-03-2018,Lihat SK Operasional,2018-09-24 10,,"2,700",1. -,2. Lainnya (Serat Optik),PLN,,0341486777,tkgracianusantara@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"32,000",4,0,1,1,0,0,2,1,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,0,3,4,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC99B392-A54B-4456-9693-8DCD37CBC2F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576882,TK HARAPAN BINTANG,20576882,JL. CANDI BADUT NO.37,MOJOLANGU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bintang Harapan Kecamatan Lowokwaru,AB5280,421.8/1885/35.73.301/2017,09-06-2017,421.8/1885/35.73.301/2017,09-06-2017,Lihat SK Operasional,2019-08-28 09,,144,1. -,2. -,PLN,0,0,harapanbintang08@gmail.com,http,-7.941900000000,112.633900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",8,0,0,0,1,0,2,0,1,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,8,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F792F3AF-7A3A-4151-A041-0FB37C6DE284,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562537,TK HUDAN CENDIKIA,20562537,JL. PERUM BUKIT TIDAR,MERJOSARI,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HUDAN CENDIKIA,AB5275,421.8/0508/35.73.307/2008,01-07-2008,421.8/11465/35.73.307/2012,18-07-2013,Lihat SK Operasional,2016-04-28 10,B,"1,890",1. Lainnya,2. Lainnya,PLN,,,KBTK.HUDANCENDIKIA@GMAIL.COM,,-7.943426000000,112.583213000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,0,5,0,1,2,3,0,1,0,1,0,3,0,0,4,0,4,0,0,1,1,0,2,0,0,0,4,5,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC70103E-AC9D-46BB-A786-B1E8FAE82DA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985901,TK IQRO,69985901,Perum Griyashanta Blok G 405-406,MOJOLANGU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN IQRO',AW8378,06,05-06-2018,188.4/4186/35.73.301/2018,29-10-2018,Lihat SK Operasional,2020-08-28 07,,0,1. Lainnya,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",4,0,0,2,0,0,6,0,3,0,0,0,1,2,0,2,1,2,0,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66DD6EAD-3074-4752-A488-7BA3E8D94A53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559939,TK ISLAM AL MUTTAQIEN,20559939,JL. CANDI TROWULAN NO. 65 A,MOJOLANGU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MUTTAQIEN,AB5208,421.8/7025.8/4.1/35.73.307/2015,11-07-2016,421.8/0421/35.73.301/2019,22-01-2019,Lihat SK Operasional,2019-04-10 11,B,788,1. -,2. Telkom Speedy,PLN,,,almuttaqientkislam@gmail.com,,-7.941200000000,112.638300000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,300",5,0,0,2,0,0,0,4,4,0,0,0,0,4,1,0,3,3,0,0,1,0,0,0,0,4,5,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18B82D8D-5921-485A-9EAB-7007741F1A34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907269,TK ISLAM DARUL KAROMAH,69907269,JL. SIMPANG PIRANHA ATAS NO.16,TUNJUNGSEKAR,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Islam Darul Karomah,AE7216,14,08-08-2011,421.8/3873/35.73.307/2015,08-03-2013,Lihat SK Operasional,2015-10-07 13,,144,1. 3 (Tri),2. Biznet (Kabel),PLN,,0341402255,TKDKMalang@gmail.com,,-5.443757000000,114.421127000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,5,0,0,1,0,0,6,0,6,0,0,0,1,5,0,2,4,2,0,2,2,0,0,0,0,6,5,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C96D7E0-F30D-4761-93CF-71FA877F6EC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559945,TK ISLAM PERMATA IMAN,20559945,JL. BATU PERMATA 9 MALANG,TLOGOMAS,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN CENDEKIA BERLIAN,AN2334,421.1/2791/35.73.301/2018,20-07-2018,421.1/2791/35.73.301/2018,20-07-2018,Lihat SK Operasional,2018-11-07 14,B,612,1. Smartfren,2. Telkom Speedy,PLN,,0341575560,permata.iman1@gmail.com,http,-7.933914800000,112.603071900000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"3,300",6,0,0,2,0,0,9,0,8,0,0,0,2,6,0,6,2,0,1,4,3,0,0,0,0,8,6,0,0,0,0,0,0,0
