prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18D6FB57-AEE2-4EE3-BD9C-B5505057C69D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567386,TK AL WARDAH XIX,20567386,JL. MASJID,TREPAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/2231/413.101/2015,15-07-2015,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,A,540,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,wardah19.trepan@gmail.com,,-7.076464000000,112.205408000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,0,2,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1928194-75DD-4C8A-B074-31695989ED56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567413,TK AL WARDAH XV,20567413,JL. JOMBANG NO.40 RT 001 RW 006 KARANGASEM KARANGKEMBANG,KARANGKEMBANG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.11/5/413.101/SK/2010,28-01-2010,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-04 10,B,520,1. Indosat IM3,2. 3 (Tri),PLN,,,tkalwardah15.karangasem@gmail.com,,-7.113839000000,112.161913000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/064F45A6-33DF-4DEA-8D41-C478B3A8373C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567390,TK AL WARDAH XVI,20567390,"JL. KENANGA, DS. KEBALANPELANG",KEBALANPELANG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muslimat,AE3547,0243/104.15/E/1989,15-07-2015,421.1/2101/413.101/2023,02-01-2023,Lihat SK Operasional,2023-04-05 11,B,200,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkalwardahkebalanpelang@gmail.com,,-7.080036000000,112.214189000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,3,0,2,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C27D45D-5226-4982-9711-5B3D20635D4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567388,TK AL WARDAH XVIII,20567388,"JL. IMAM BONJOL NO. 47, DS. BANARAN",BANARAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,0257/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-30 10,B,374,1. -,2. Telkomsel Flash,PLN,,,tkalwardah18babat@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A673361-07D4-4311-BB32-C6A1BA9A326E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567389,TK AL WARDAH XXII,20567389,"JL. BRAWIJAYA, RT 01 RW 07 DSN SURUHAN DESA GEMBONG",GEMBONG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/2208/413.101/SK/2016,29-07-2016,421.1/0408/413.101/2019,25-02-2019,Lihat SK Operasional,2019-04-30 07,B,0,1. Smartfren,2. Indosat IM3,Menumpang,,,tkalwardahxxiisuruhan@gmail.com,,-7.100041000000,112.191761000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CDD350B-F15A-4F54-8635-66C3365CA5F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773576,TK AL-WARDAH VIII,69773576,JL. SIDOMULYO NO. 180 KEBALANDONO,KEBALANDONO,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/524/413.107/SK/2005,26-10-2005,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 13,A,588,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkalwardah8@gmail.com,,-7.099482000000,112.235593000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,1,1,0,0,4,0,3,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,3,0,2,2,0,0,0,1,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B537F57-9163-4A13-9CDD-286D799686EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567574,TK AL-WARDAH XXVI,20567574,JL. BRAWIJAYA PLAOSAN,PLAOSAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/011/413.107/SK/2006,10-10-2006,421.1/2093/413.101/2023,10-03-2023,Lihat SK Operasional,2023-03-29 11,B,140,1. Indosat IM3,2. 3 (Tri),PLN,,,alwardahplaosan@gmail.com,,-7.098754000000,112.187768300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCC68F58-C22D-4B10-B8A8-C1221CFB18BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567573,TK AR WARDAH TERPADU,20567573,KEC. BABAT KAB. LAMONGAN,BABAT,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/17/413.101/SK/2010,28-01-2010,421.1/17/413.101/SK/2010,28-01-2010,Lihat SK Operasional,2016-03-04 14,B,150,1. -,2. Lainnya (Kabel),PLN,,,tkalwardahterpadubabat@gmail.com,,-7.100166200000,112.220205000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF92E759-2712-4E76-B4BA-B8A1CCC7A21B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880798,TK BABAT I,69880798,KELURAHAN BABAT,BABAT,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/2670/413.101/SK/2013,01-10-2013,421.1/0408/413.101/2019,25-02-2019,Lihat SK Operasional,2022-05-29 19,,0,1. -,2. 3 (Tri),PLN,,,tkbabat1babat@gmail.com,,-7.102700000000,112.166800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC52A07B-EF93-4634-B4E5-F05AB0BC7655,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567631,TK BHAYANGKARI,20567631,JL. RAYA BABAT 346,BABAT,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,0213/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-30 10,C,"1,737",1. -,2. Telkomsel Flash,PLN,,,,,-7.100807000000,112.174788000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA4B70BF-FD52-4B1F-9C5C-1DCBCD2E60A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567414,TK BUNGA HARAPAN,20567414,DS. TREPAN,TREPAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/11/413.101/SK/2010,28-01-2010,421.1/0408/413.101/2019,15-07-2015,Lihat SK Operasional,2020-08-27 09,B,800,1. Indosat IM3,2. Indosat IM3,PLN,,,bungaharapantrepan10@gmail.com,,-7.080621000000,112.214613000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,2,0,1,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B83490CB-C536-4E29-B06E-CB8CB1236EE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567586,TK CEMPAKA KARANGKEMBANG,20567586,"JL. BUNGA DAHLIA, DS. KARANGKEMBANG",KARANGKEMBANG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/2231/413.101/2015,15-07-2015,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,B,180,1. -,2. Indosat IM3,PLN,,,tkcempakababat@gmail.com,,-7.124503000000,112.165958000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/069A21F0-7241-4A4E-AC5F-C5F70515C075,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567589,TK DARUL ULUM DATINAWONG,20567589,JL. MADRASAH RT.03/01,DATINAWONG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/2208/413.101/sk/2016,29-07-2016,421.11857/413.101/2022,30-08-2022,Lihat SK Operasional,2023-03-28 10,B,990,1. -,2. Indosat IM3,PLN,,,tkdarululumdati@gmail.com,,-7.106823000000,112.228657000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C39CF98-941A-41A0-93B2-294D6F09732A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567477,TK DHARMA WANITA,20567477,DSN. PATIHAN,PATIHAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2231/413.101/2015,15-07-2015,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,,0,,2.,,,,tk.darmawanita.patihan@gmail.com,http,7.000000000000,112.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F41D27DE-7D42-4040-B5F0-BAE76FBE5D14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567590,TK DHARMA WANITA,20567590,JL. PENDIDIKAN RT 02 RW 03 DESA SOGO,SOGO,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,0221/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2022-04-04 20,,255,1. Indosat IM3,2. -,PLN,,,tkdharmawanitasogobabat@gmail.com,,-7.100355000000,112.181976000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,1,2,0,0,3,0,2,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,3,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C36CFC6C-CF56-488F-B0DA-0E30E038BF5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567599,TK DHARMA WANITA,20567599,DSN. GENDONGKULON,GENDONG KULON,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,0245/104.15/E/1989,01-02-1989,421.1/0408/413.101/2019,25-03-2019,Lihat SK Operasional,2019-09-02 10,B,350,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkdharmawanitagendongkulon@gmail.com,,-7.111007000000,112.187340000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,450,2,0,1,1,0,0,4,0,3,0,0,0,1,2,0,2,1,2,1,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E6D1C71-73AE-43E6-BEAE-4498298A36D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567602,TK DHARMA WANITA,20567602,"JL MELATI DUSUN KEMLAGI, DS. BULUMARGI",BULUMARGI,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/2208/413.101/SK/2016,04-01-2010,421.1/0408/413.101/2019,15-07-2015,Lihat SK Operasional,2021-06-20 01,,0,1. Indosat IM3,2. Lainnya,PLN,,,tkdwbulumargi@gmail.com,http,-7.131129300000,112.223976800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A49AC69-9479-40BD-8FC8-B16B2261A36E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567506,TK DHARMA WANITA,20567506,"JL. MANGGA NO.3 RT 01/01, DS. KEBONAGUNG",KEBONAGUNG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,422/016/413.101.13/2010,04-01-2010,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-30 11,,208,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkdharmawanitakebonagung20@gmail.com,,-7.109202000000,112.261310000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7E4FC57-6141-4B74-AA23-2986E5CE9B76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567608,TK HARAPAN IBU,20567608,DSN. GEMBONG,KARANGKEMBANG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2231/413.101/2015,17-07-2015,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-04 13,B,157,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkhi.gembong@gmail.com,,-7.100094000000,112.221887000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1738AB15-A313-4D36-B39F-259251433EE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567611,TK HIDAYATUL ISLAMIYAH,20567611,"JL. KURIPAN RT 01/02 DUSUN PAYAMAN, DS. KURIPAN",KURIPAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/2231/413.101/2015,15-07-2015,421.1/2231/413.101/2015,07-07-2015,Lihat SK Operasional,2023-02-19 18,C,200,1. Indosat IM3,2. Indosat IM3,PLN,,,tkhidayatul.isl@gmail.com,,-7.119100000000,112.196200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1DF518A-551D-4F15-B537-ED1D31E3F19A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567418,TK HIDAYATUL MUTAALLIMIN,20567418,JL PENDIDIKAN NO 544 DSN NAWONG,DATINAWONG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ma'arif,AB1429,0231/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-30 10,,625,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.107760000000,112.223475000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D985EF1-9B60-4389-94FE-EDB5582AE25E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567422,TK INFARUL GHOY I,20567422,"JL. KH.HASYIM ASYARI, DESA TRITUNGGAL",TRITUNGGAL,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/2208/413.101/SK/2016,29-07-2016,421.1/2017/413.101/2023,16-02-2023,Lihat SK Operasional,2023-03-29 11,B,200,1. Telkom Astinet,2. Telkom Astinet,PLN,,,,,-7.097315000000,112.251949000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,900,3,0,1,1,0,0,4,0,3,0,0,0,1,2,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68C52491-FF1F-4ED8-A8B0-4A81B97F966F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567419,TK INFARUL GHOY II,20567419,"JL. BARU NO.4, DESA TRITUNGGAL",TRITUNGGAL,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,2403/104.15/E/1990,01-08-1990,421.1/1987/413.101/2023,30-01-2023,Lihat SK Operasional,2023-02-09 15,B,84,1. -,2. Indosat IM3,PLN,,,meisitiasiyah89@gmail.com,,-7.096183700000,112.254829700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61CBC794-7A76-490B-8A02-4217FA777143,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567616,TK INFARUL GHOY III,20567616,DESA TRITUNGGAL,TRITUNGGAL,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/18/413.101/SK/2010,28-01-2010,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-04 14,Belum Terakreditasi,100,1. Indosat IM3,2. Indosat IM3,PLN,,,tkinfarulghoy3tritunggal@gmail.com,,-7.095721000000,112.258333000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4C21EAF-B68E-4896-B7E4-EDBE3CF0C230,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567633,TK KUNCUP BANGSA,20567633,"JL. UDAYANA NO.07, DS. PLAOSAN",PLAOSAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/2208/413.101/sk/2016,01-01-1979,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-08-31 10,B,100,1. 3 (Tri),2. -,PLN,,,,,-7.098384000000,112.187653000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,1,0,0,3,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D749EC90-1E27-4D80-9792-46D6205848A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567686,TK KUNCUP HARAPAN BABAT,20567686,"JL. SAWONGGALING, DESA BABAT",BABAT,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2231/413.101/2015,15-07-2015,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,tkkuncup.harapan1babat@gmail.com,,-7.106100000000,112.171900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,4,0,1,0,0,0,5,0,4,0,0,0,0,4,0,4,0,0,0,1,1,1,1,0,0,4,2,0,2,0,0,1,0,0
