prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/736612C8-5F11-448A-8141-8BD906B3BE17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785526,TK AL KAUTSAR,69785526,Jl. Kelapa Hijau No. 18 RT. 006/03,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL KAUTSAR,AM7370,561/1851.192,12-04-2011,561/1851.192,12-04-2011,Silakan Upload SK,,B,700,1. -,2. Telkom Speedy,PLN,,0217867956,alkautsar.kelapahijau18@gmail.com,,-6.327106000000,106.828997000000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"8,800",8,0,0,2,1,0,11,0,10,1,0,0,1,10,1,9,1,0,1,5,2,1,0,2,1,10,8,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5174C466-016F-42B6-B831-5DA28B141A0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830741,TK AL KHAIRIYAH,69830741,Jl. Gandaria V RT. 009/02,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Al-Khairiyah,AA0621,23.,14-04-1993,567/1851.192,12-04-2011,Silakan Upload SK,,,350,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tk.alkhairiyah2002@gmail.com,,-6.333500000000,106.817600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,0,0,0,5,0,3,0,0,0,0,3,0,3,0,0,1,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4447559A-A2BD-41BF-B4E8-441B3CD4DE18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785835,TK AR RAHMAH,69785835,"Jl. H. Tohir No. 22A, RT. 002 RW. 05",LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ar Rahmah Abadi,AM7417,10.-,30-10-2006,873/1.851.192,09-07-2008,Silakan Upload SK,,C,138,1. -,2. Telkom Speedy,PLN,,0217869310,,,-6.329200000000,106.833300000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",4,0,0,2,0,0,9,0,8,0,0,0,0,8,2,0,6,0,0,0,2,4,1,1,0,8,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7824C18-78B3-43B9-A5CE-8C6C63C054E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785532,TK AR RAHMAN,69785532,Jl. H. Damong RT. 007 RW. 001,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK ARRAHMAN,AM7373,21.-,10-09-2001,557/1851/192,12-04-2011,Silakan Upload SK,,,875,1. -,2. XL (GSM),PLN,,0217873464,tk_arrahman@yahoo.com,,-6.352300000000,106.800200000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,1,2,0,0,7,0,5,0,0,0,0,5,1,1,3,2,0,0,1,2,0,0,0,5,0,5,0,0,0,1,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5376D28A-A558-4271-97EF-D0C4E8EDE133,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820657,TK ASH SHOLIHAH,69820657,Jl. Jagakarsa No. 17 RT. 10/01,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ash Sholihah,AA0609,4.,28-05-2003,565/1851.192,12-04-2011,Silakan Upload SK,,A,250,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,tkashsholihah@yahoo.com,,-6.335852000000,106.825810000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"1,300",5,0,1,1,0,0,7,0,6,0,0,0,0,6,0,4,2,0,0,2,0,1,1,2,1,5,0,5,0,0,0,1,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E888141-642A-42F7-A851-E840A4F2E390,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785698,TK AVICENNA,69785698,Jl. Moh. Kahfi II No. 66,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Avicenna Prestasi,AD2064,01.-,13-11-2013,2389/1.851.192,13-10-2010,Silakan Upload SK,,A,750,1. -,2. Lainnya (Serat Optik),PLN,78884524,78884887,tkavicenna.2021@gmail.com,http,-6.336200000000,106.829900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,147,3,0,1,0,0,0,5,1,4,0,0,0,2,2,0,4,0,1,1,0,0,1,1,0,0,4,3,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAB81F4D-7CF1-4530-A9DD-23973BB011B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959605,TK BRIGHT SCHOOL,69959605,Jl. Sirsak Ujung No. 1 Blok BB No. 14-18 Perumahan Casamora,CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan dan Pelatihan Pelita Global,AM7387,29.-,15-04-2015,4077/1.851.192,23-12-2014,Lihat SK Operasional,2017-02-21 14,A,"2,809",1. -,2. Telkom Speedy,PLN,,02129430028,admission@brightschool.sch.id,http,-6.338828000000,106.816667000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"66,000",4,0,1,2,0,0,9,1,7,0,0,0,0,7,0,7,0,3,2,1,0,0,1,0,1,6,4,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CA6BA71-E7BB-46FE-89EF-2EF8B8106468,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786002,TK CITA BUANA,69786002,Jl. Paso No. 84,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN CITA BUANA,AO5259,64.-,10-08-1995,538/MPK.C/DU/2015,28-09-2015,Lihat SK Operasional,2017-03-06 15,A,"1,053",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0217820077,0217820088,tk@citabuana-jkt.sch.id,http,-6.315500000000,106.814600000000,15,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"43,350",4,0,1,2,0,0,18,2,15,0,0,0,0,15,1,7,7,1,5,3,2,1,3,0,2,13,4,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8246A071-4D2A-4DB3-9350-A2F1746C5863,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970170,TK CITRA ALAM CIGANJUR,69970170,Jl. Damai II No. 54,CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Citra Nurul Falah KA,AM7381,50,26-06-2008,4035/1.851.1.92,19-12-2014,Lihat SK Operasional,2017-11-27 11,A,"2,500",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0217272164,0217272164,TKcitraalamciganjur@gmail.com,http,-5.443757000000,114.421127000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,300",2,0,1,0,0,0,8,2,7,0,0,0,0,7,1,1,5,0,1,3,1,2,0,0,1,6,0,2,0,0,0,1,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3509D10D-2406-4C86-963D-A3A6C7EFA9FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830746,TK FATAHILLAH,69830746,MASJID RT 004/RW 005,LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN BAHRUL ULUM KABIR,AM7422,,,1007/1.851-192,,Silakan Upload SK,,B,192,1. Lainnya,2. Telkomsel Flash,PLN,,02172735038,fatahillah.ltagung@gmail.com,,-6.328649000000,106.832396000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",3,0,0,2,0,0,4,0,2,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5E8719A-EC5D-498C-9A56-824E4D4DCDA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004099,TK ISLAM AL ARAAF,70004099,"Jl. Delima, Poltangan, RT. 01, RW. 05",TANJUNG BARAT,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tadika Al Faqih Cahaya Ilmu,AX4879,02,11-11-2016,1/A.1/31.74.09.1005.01.014.H3/4/-1.851.192/e/2020,12-08-2020,Lihat SK Operasional,2020-09-07 11,,300,1. -,2. Lainnya (Kabel),PLN,,,sekolahkualaraaf@gmail.com,http,-6.297200000000,106.841400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,1,0,0,0,6,1,4,0,0,0,0,4,0,2,2,3,0,1,0,0,0,0,0,4,5,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAF0B7B2-1452-4AF7-9823-2FBF914F6851,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785597,TK ISLAM AL BIRRU,69785597,DESA PUTRA NO.1 RT.02 RW.017,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM ALBIRRU,AA0611,AHU-4292.AH.01.02 Tahun 2008,22-09-2008,743/1.851.192,29-05-2009,Lihat SK Operasional,2015-12-10 10,C,0,1. -,2. -,PLN,,,tkislamalbirru29@gmail.com,,-6.336400000000,106.831000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,1,0,0,3,0,1,2,0,0,1,0,1,0,1,0,3,0,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08B115C-4051-441E-8E98-5DD3E400BCDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961573,TK ISLAM AL HAAMIDIYAH,69961573,Jl. Kecapi Raya No. 49,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL HAAMIDIYAH,AM7402,1230 / 1.851.192,07-06-2013,1230 / 1.851.192,07-06-2013,Lihat SK Operasional,2017-04-05 11,A,600,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0217871989,0217864870,tkislamalhaamidiyah14@gmail.com,,-6.324600000000,106.822600000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"13,200",7,0,1,2,0,0,14,0,6,0,4,0,0,10,0,9,1,0,0,5,2,1,2,0,0,10,0,7,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3529F946-20B1-4D12-BD4A-9FCD0E7F8665,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111495,TK ISLAM AL MAKMUR,20111495,JL. KMP. KALIBATA SR. SAWAH,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Baitul Ma'mur,AA0582,Nomor,22-07-2013,Nomor,22-07-2013,Lihat SK Operasional,2018-02-13 10,,0,1. -,2. Telkomsel Flash,PLN,,,susiandriani47@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,4,0,2,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7B5B42B-3F57-492D-BBFF-8D88CAD523E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820663,TK ISLAM AL-AZHAR SYUHADA,69820663,Jl. Jagakarsa Raya No. 38,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-AZHAR SYUHADA,AM7433,105,30-11-2000,5001/1.851/1.92,06-12-2013,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,7873361,alazharsyuhadanew2020@gmail.com,,-6.326360000000,106.820720000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"22,000",2,0,0,2,0,0,5,0,4,0,0,0,0,4,1,3,0,0,1,0,1,1,1,0,0,4,0,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/537968FE-DE26-4DB9-B700-0FE97C50DCE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820667,TK ISLAM AL-BAROKAH,69820667,Jl. Masjid Al-Barokah RT. 01/015,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL-BAROKAH,AM7377,1231/1.851.192,07-06-2013,1231/1.851.192,07-06-2013,Silakan Upload SK,,B,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,rahma.tkalbarokah@gmail.com,0,-6.348900000000,106.824500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,0,0,0,4,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEC08427-1D87-480E-96D3-D7E15EE25A43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785591,TK ISLAM AN NURIYAH,69785591,Jl. Timbul No. 60 RT. 02/03,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AN-NURIYAH JAGAKARSA,AA0593,02.-,01-08-2007,558 / 1.851.192,12-04-2011,Silakan Upload SK,,B,340,1. Smartfren,2. Firstmedia,PLN,,0217271233,tki.annuriyah60@gmail.com,,-.000200000000,.000300000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,0,4,2,1,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25866951-B3F6-46BA-A689-71B9ADB174F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830722,TK ISLAM AN-NISA,69830722,Jl. O RT. 010/03,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,289 / 1851.192,22-01-2010,289 / 1851.192,22-01-2010,Lihat SK Operasional,2021-06-15 19,B,231,1. Smartfren,2. Lainnya (Wavelan),PLN,,0217864884,annisa.jagakarsa@yahoo.com,,-6.345500000000,106.829200000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,400",3,0,0,2,0,0,6,0,3,0,0,0,3,0,0,1,2,0,0,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47D21D13-A639-4A81-8EA2-595B2F0421D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820659,TK ISLAM AS-SYIFA,69820659,Jl. Kebembem III RT. 006/07,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1106.0./1851.192,29-08-2007,1106.0./1851.192,29-08-2007,Silakan Upload SK,,,300,1. -,2. Linknet,PLN,,,tk.islamassyifa06@gmail.com,,-6.336000000000,106.820500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,2,0,0,4,0,3,0,0,0,0,3,1,0,2,0,0,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA91109E-4760-4DE5-BB7F-3135A406384B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820656,TK ISLAM AZ ZAHWA,69820656,JL. Jambu 2 no 33a RT 3/1 Tanjung Barat Jakarta Selatan,TANJUNG BARAT,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kamilatuz Zahwa,AA0647,50.-,25-04-2005,2149/1851.192,22-10-2009,Silakan Upload SK (link file tidak valid) => [394672-369618--],2020-11-05 07,B,195,1. Telkom Speedy,2. Telkom Speedy,PLN,,0217815879,tkislamazzahwa@gmail.com,,-6.311100000000,106.841200000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkom Speedy,"1,500",3,0,1,2,0,0,4,1,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3,3,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5FD8F8B-ECBC-4492-9AC2-221ED8CE6E26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962827,TK ISLAM BUDAYA 1,69962827,"Jl. Srengseng Sawah No. 12, RT. 05/07",SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ISLAM BUDAYA,AM7416,3.-,15-03-2011,1910/1.851.192,16-08-2013,Lihat SK Operasional,2017-05-24 15,B,630,1. -,2. Lainnya,PLN,,02172735004,tkbudaya1jagakarsa@yahoo.co.id,,-6.352727000000,106.819038000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,400",4,0,0,2,0,0,4,0,3,0,0,0,1,2,0,0,3,0,0,0,0,1,2,0,0,3,0,0,4,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D459B809-635D-48D6-8F5E-73744EFE4D63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785590,TK ISLAM CITRA MULYA 1,69785590,"Jl. Aselih No. 95, RT. 12 RW. 01",CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Citra Mulya Jagakarsa,AM7410,05.-,09-05-2011,1054/1.851.192,10-05-2012,Silakan Upload SK,,,541,1. XL (GSM),2. Telkom Speedy,PLN,,021788882759,citramulya.01@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B25F0605-6154-452A-AADB-3163D2BFF601,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966073,TK ISLAM EL-SYIFA,69966073,Jl. R. Moh. Kahfi I RT. 07/01,CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,16.-,14-11-2013,1552/1.851.192,22-07-2013,Lihat SK Operasional,2017-08-30 12,B,600,1. -,2. Lainnya (Serat Optik),PLN,,0217873441,tkelsyifa@gmail.com,http,-6.332680000000,106.807419000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,3,1,3,0,0,0,0,3,0,1,2,0,0,1,0,0,1,1,0,3,0,3,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95678A6B-EA30-453B-B5BD-C7D4829F7365,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785599,TK ISLAM FATMAWATI,69785599,Jl. Bhakti 89 No. 34 RT. 011/04,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-akbar,AA0596,1.-,01-08-2003,1229/1.851.192,07-06-2013,Silakan Upload SK,,,0,1. Indosat IM3,2. Lainnya,PLN,,,tkislamfatmawati89@gmail.com,,-6.347001000000,106.807881000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,600",2,0,1,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B1A962B-673B-4F76-B207-C5E38AF5EA4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785824,TK ISLAM MENTARI PAGI,69785824,Jl. Cendrawasih Mas III Blok A11 No. 8 Tanjung Mas Raya,TANJUNG BARAT,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,06,06-05-2011,404/1851.192,03-02-2010,Silakan Upload SK,,,0,1. -,2. Firstmedia,PLN,,,tkimentaripagi@gmail.com,,-6.306661000000,106.842642000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,2,0,0,10,0,8,0,0,0,0,8,0,5,3,1,1,2,3,1,0,0,0,8,3,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B55BB779-C250-4724-A844-575FB26102B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830755,TK ISLAM NUR RAHMAH,69830755,Jl. Lebak Sari RT. 011/05,TANJUNG BARAT,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nur Rahmah Fadhilah Tanjung Barat,AM7379,256.-,28-03-2012,10370/1851.192,15-08-2007,Lihat SK Operasional,2021-06-16 10,B,100,1. -,2. -,PLN,,,nurrahmah2905@gmail.com,,-6.301200000000,106.854100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,1,0,0
