prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205750EC-61F4-41DC-B68D-8940295E6C9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559832,TK AISYIYAH BUSTANUL ATHFAL 29,20559832,JL. KH. HASYIM No.23 MALANG,KEDUNGKANDANG,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,4,23-01-2001,420.2/0183/35.73.406/2021,06-05-2021,Lihat SK Operasional,2023-02-14 20,C,117,1. Smartfren,2. Telkom Speedy,PLN,,,tkaba29malang@gmail.com,,-7.989192000000,112.655696000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,5,0,4,0,0,0,2,2,0,2,2,0,1,2,1,0,0,0,0,4,3,0,0,1,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D999A3E9-2640-4AB3-8EC7-657000AD71DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559837,TK AISYIYAH BUSTANUL ATHFAL 34,20559837,JL. RAYA TUTUT ARJOWINANGUN,ARJOWINANGUN,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,421.8/2886/35.73.307/2006,29-08-2006,420.2/0106/35.73.406/2021,31-03-2021,Lihat SK Operasional,2023-03-09 04,,96,1. -,2. Telkom Speedy,PLN,,,tkaisyiyah34mlg@gmail.com,,-8.029484000000,112.630205000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,1,1,0,0,5,0,5,0,0,0,1,4,0,3,2,1,0,1,1,0,2,0,1,4,3,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92C6EBCF-ED13-4310-9DDA-4FF91A4EEAD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559838,TK AISYIYAH BUSTANUL ATHFAL 35,20559838,JL.KYAI PARSEH JAYA,BUMIAYU,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,421.8/1720/35.73.307/2008,12-05-2008,420.2/0049/35.73.406/2021,10-03-2021,Lihat SK Operasional,2023-05-23 10,,297,1. -,2. -,PLN,,,fajar.satyarini@gmail.com,,-8.014964000000,112.634865000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,1,3,1,0,0,1,1,1,0,0,4,0,0,4,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76E31883-9716-4D86-9C07-DE982F26C159,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000278,TK AISYIYAH BUSTANUL ATHFAL 38,70000278,JL. SLAMET NO 9A CEMOROKANDANG MALANG,CEMOROKANDANG,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,188.4/0744/35.73.301/2019,04-09-2019,420.2/ 0020/ 35.73.406/ 2023,06-04-2023,Lihat SK Operasional,2023-05-31 10,,213,1. -,2. Linknet,PLN,,,hanggreini.achmari@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,0,1,0,1,0,2,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D95D26A8-5231-470A-BEB8-F87D5CA774A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000733,TK AISYIYAH BUSTANUL ATHFAL 39,70000733,JL. MAYJEN. SUNGKONO VI 93 RT 03 RW 01 BURING,BURING,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,188.4/1118.4/35.73.301/2019,27-11-2019,420.2 / 0013 / 35.73.406 / 2023,31-03-2023,Lihat SK Operasional,2023-05-23 10,,0,1. Lainnya (Wavelan),2. -,PLN,,,tkaba39buring@gmail.com,,-7.999800000000,112.642800000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,4,0,0,1,0,0,2,3,4,0,0,0,1,3,0,1,3,0,0,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A76824A-7D9A-438E-AB1D-FF37879814B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559814,TK AISYIYAH BUSTANUL ATHFAL 7,20559814,JL KI AGENG GRIBIG GG 2 No.146,MADYOPURO,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,C-106/A/II/73,18-02-1973,420.2 / 0161 /35.73.406 / 2021,21-04-2021,Lihat SK Operasional,2023-03-27 03,B,129,1. Smartfren,2. Telkom Speedy,PLN,,0341710247,aba_tujuh@yahoo.com,http,-7.980800000000,112.666300000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"2,200",7,0,1,0,0,0,8,0,5,0,2,0,4,3,0,4,3,0,0,0,3,2,1,1,0,7,7,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/875756B2-7705-47F8-8892-54B1D0970C79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559839,TK AKADEMIKA,20559839,JL. DANAU PANIAI C7 A42,SAWOJAJAR,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tk.Akademika,AK3267,AHU-0015704.AH.01.04. Tahun 2021,21-06-2021,420.2/0231/35.73.406/2021,10-09-2021,Lihat SK Operasional,2023-05-24 11,,272,1. -,2. Telkom Speedy,PLN,,713982,tk.akademika.swjjr@gmail.com,,-6.867717000000,108.989096000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E4A2B3F-DF7B-4A33-99FD-320471E0667C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576621,TK AL - HAQQ KIDS,20576621,JL. K.H. Malik Dalam RT. 02 RW.06,BURING,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,64,16-03-2018,188.4/0159/35.73.301/2019,18-03-2019,Lihat SK Operasional,2019-03-25 14,,228,1. Lainnya,2. CBN,PLN,,,almuizzkinderland99@gmail.com,,-8.005615000000,112.643986000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",4,0,0,0,2,0,3,0,3,1,1,0,0,5,0,5,0,1,0,2,1,0,1,0,0,5,4,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A591539C-F15D-432B-B0C8-1A55FC303600,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025277,TK AL FADHILAH,70025277,Jl. Baran Tempuran No. 6,CEMOROKANDANG,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,51,11-02-2019,420.2/0117/35.73.406/2021,06-04-2021,Lihat SK Operasional,2022-01-27 13,,0,1. Smartfren,2. Telkom Speedy,Menumpang,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/037E77E8-3FC8-47C7-AAE0-74B1803A8D3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559858,TK AL HIKMAH,20559858,PURI CEMPAKA PUTIH I D4,ARJOWINANGUN,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan pendidikan anak soleh al hikmah,AL9039,600/104.2/PR/2000,01-03-2000,420.2/0274/35.73.406/2021,18-11-2021,Lihat SK Operasional,2022-02-04 00,B,225,1. Telkomsel Flash,2. -,PLN,,,,,-8.033691000000,112.639775000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,4,0,4,0,0,0,0,4,0,3,1,0,0,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D29CE752-CBC5-47B2-BED3-8BEB012E9DD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918301,TK AL HUSNA,69918301,JL. KH. MALIK DALAM,BURING,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Mambaul Hikam,AK3244,12,05-02-2013,420.2/0059/35.73.406/2021,18-03-2021,Lihat SK Operasional,2023-03-16 13,,293,1. -,2. Telkom Speedy,PLN,,,chusnanikafidah@gmail.com,,-8.008497900000,112.646197900000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,6,0,1,2,0,0,5,1,4,0,1,0,0,5,0,1,4,3,0,1,1,0,0,0,0,5,0,6,0,0,0,1,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/286F66EC-7DD6-4E98-B7F8-D3C599D27FC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907282,TK AL ISLAM,69907282,BARAN SONOSARI,LESANPURO,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-FURQON,AL9025,03,16-12-2010,421.8/2994/4.1/35.73.307/,03-06-2015,Lihat SK Operasional,2023-03-28 08,,60,1. Indosat IM3,2. -,PLN,,,,,-7.982616000000,112.662054000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6522D400-B140-4719-8D7C-69D5507C7A51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967891,TK AL KHODIJAH,69967891,JL. Lesanpuro Gg. XII No.248,LESANPURO,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM Al Khodijah,AK3275,0229,10-06-2017,188.4/0229/35.73.301/2017,10-06-2017,Lihat SK Operasional,2017-10-06 01,,144,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,alkhodijah.lsp12@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/378E9B2F-8DDC-4D6C-A5E0-EDDD3F18D60E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010154,TK AL NABA,70010154,Perum Puskopad Puri Kartika Asri RT. 01 RW. 09,ARJOWINANGUN,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK3260,470/147/35.73.03.1011/2021,12-04-2021,420.2/01203/35.73.406/2021,12-04-2021,Lihat SK Operasional,2023-02-07 13,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D74F16F9-E6C5-4A09-AAF3-3E04926D28CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559867,TK AL-IKHLAS,20559867,JL. BANDARA PALMERAH XIV/O.38 VILLA GUNUNG BURING,CEMOROKANDANG,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL IKHLAS,AK3256,1801/I04.2/PR/2000,17-06-2016,188.4/1002/35.73.301/2019,30-10-2019,Lihat SK Operasional,2023-03-27 13,B,400,1. Telkomsel Flash,2. Firstmedia,PLN,,,merryfebrianti930@gmail.com,,-7.995697000000,112.680191000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,1,2,0,0,5,1,5,0,0,0,3,2,0,3,2,0,0,2,2,0,1,0,0,5,3,1,0,0,1,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A0B9E9F-4E60-447C-A951-D9DF0002E2F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559873,TK AN-NUR,20559873,JL. DANAU YAMUR NO. 1,SAWOJAJAR,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AN-NUR,AL9031,234,22-09-2000,421.8/2333/35.73.301/2019,30-04-2019,Lihat SK Operasional,2019-11-05 07,,"1,200",1. -,2. Telkom Speedy,PLN,,0341723421,kbtk@annur.info,,.000000000000,.000000000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,000",6,0,1,0,0,0,9,0,8,0,0,0,1,7,1,7,0,0,0,1,4,0,2,1,0,8,6,0,0,0,0,1,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1199BEB1-6016-4BD8-8FB5-E66539E58D8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968230,TK ANAK HEBAT,69968230,Perum Bulan Terang Utama KR,MADYOPURO,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN PUTRA PUTRI HEBAT,AX3605,26,01-05-2015,420.2/0046/35.73.406/2022,27-04-2022,Lihat SK Operasional,2023-05-24 08,,176,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,pgtkanakhebat@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,1,4,0,0,4,0,4,0,0,0,0,4,0,1,3,3,1,0,0,0,0,0,0,4,0,2,0,0,1,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BB85C64-D24A-4AEE-ABA7-AA9320B53051,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559875,TK AS SAKINAH,20559875,JL. MUHARTO GG. VII NO. 41 RT 13 RW 07,KOTALAMA,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL HIKMAH INDONESIA,AL9044,421.8/2888/35.73.307/2006,29-08-2006,420.2/0124/35.73.406/2021,07-04-2021,Lihat SK Operasional,2021-09-28 06,B,396,1. Smartfren,2. -,PLN,,,assakinah41yanuma@gmail.com,http,-7.995300000000,112.643000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,1,0,0,2,1,2,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B06F6C8-C01E-46C4-8FD5-E690478D452C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944027,TK AS SULUK,69944027,JL. BABATAN Gg.II No.06 Rt.001 Rw.003,ARJOWINANGUN,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AS-SULUK,AK3262,421.8/1720/35.73.301/2019,25-03-2019,420.2/0066/35.73.406/2022,22-09-2022,Lihat SK Operasional,2023-03-27 11,,224,1. XL (GSM),2. Lainnya,PLN,,,Tkassuluk123@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,200",5,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,5,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A66A1AAB-3779-4A0D-9B2A-4AA5D13C47B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909877,TK AT THORIIQUSSA ADAH,69909877,JL. KH Malik  Dalam No.20,BURING,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AS -SHIDDIQ,AX6136,232,23-10-2014,420.2/0038/35.73.406/2022,15-04-2022,Lihat SK Operasional,2023-03-03 08,Belum Terakreditasi,156,1. -,2. Telkom Speedy,PLN,,,tkatthoriiqusaadah@gmail.com,,-8.005700000000,112.646800000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,6,0,0,1,0,0,7,0,5,0,0,0,0,5,0,1,4,1,2,1,1,0,0,0,0,5,6,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADB26C45-41A9-45F5-80F7-2F97E3A18399,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906479,TK BAITUL MAKMUR,69906479,JL. SAWOJAJAR XVII B,SAWOJAJAR,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Baitul Makmur,AK3246,13/VIII/YBM/2011,11-08-2011,420.2/0025/35.73.406/2021,17-02-2021,Lihat SK Operasional,2021-06-29 11,,574,1. Lainnya,2. Lainnya,PLN,,0341717753,kbtk.baitulmakmurmalang@gmail.com,http,-7.969300000000,112.656400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"2,300",4,0,0,0,0,0,5,0,4,0,0,0,0,4,1,1,2,1,0,1,0,2,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46A08559-7836-4370-BCB8-B30D637CC012,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039073,TK BAKRI DAENG BETA,70039073,"Jl. Santoso B5, Kel. Cemorokandang, Kec. Kedungkandang",CEMOROKANDANG,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,12,12-11-2022,420.2/0016/35.73.406/2023,04-04-2023,Lihat SK Operasional,2023-04-19 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CD88459-5781-4B37-8CF7-94263DDE0595,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559889,TK BINA PUTRA KEDUNGKANDANG,20559889,JL. MUHARTO VII/54,KOTALAMA,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10/IX/07/2007,09-07-2007,420.2/0242/35.73.406/2021,13-10-2021,Lihat SK Operasional,2022-01-17 10,B,647,1. Lainnya,2. Lainnya,PLN,0,,sakhihaya@gmail.com,http,-7.996400000000,112.640800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,0,1,2,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7B0FD87-14FF-40F8-BEDA-3148CF77C5C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895401,TK BINA TARUNA MANDIRI,69895401,Puri Cempaka Putih 2 AP 17,BUMIAYU,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA TARUNA MANDIRI,AK3253,421.9/10437/35.73.307/2012,30-10-2012,420.2/0096/35.73.406/2021,25-03-2021,Lihat SK Operasional,2023-01-27 08,,135,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,khoir21430@gmail.com,,-8.030488500000,112.641257200000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,1,0,0,2,0,2,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/164CCF77-C244-4266-84E6-4D65F8230A31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559899,TK DEVA RUCI,20559899,JL. SAWOJAJAR IX / 58,SAWOJAJAR,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DEVA RUCI,AX8228,AHU-0027104.AH.01.12.tahun 2016,25-05-2016,-188.4/0885/35.73.301/2019,09-10-2019,Lihat SK Operasional,2023-03-27 03,,220,1. Telkom Speedy,2. Telkom Speedy,PLN,,0341715312,deva_ruci@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2CF3808-2B70-4E45-9FA1-B39E9FD5D145,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970728,TK DHARMA BHAKTI PERTIWI,69970728,Perum Bulan Terang Utama Blok GA 33 No.87-89,MADYOPURO,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan INSAN PERTIWI,AL9021,01,03-07-2017,420.2/0014/35.73.406/2022,02-02-2022,Lihat SK Operasional,2023-01-01 07,,130,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkdharma.bhakti.pertiwi@gmail.com,,-7.988870000000,112.675100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",4,0,1,2,0,0,5,0,4,0,0,0,0,4,0,4,0,2,0,2,0,0,0,0,0,4,4,0,0,0,1,0,0,0
