prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95C01C4B-A7DD-4ABB-84EA-202AB5688C3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984836,TK IZZATI I,69984836,Jl. Arjuna I No.10 Perum. Bumi Satria Kencana,KAYURINGIN JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/Kep.878A-Disdik.XII/2014,30-12-2014,421.1/Kep.878A-Disdik.XII/2014,30-12-2014,Lihat SK Operasional,2019-01-24 18,,120,1. -,2. Linknet,PLN,,,,,-6.250306800000,106.983704800000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,2,1,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B67F62A-E0C9-4E19-A2B6-CFCC95D26CE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893859,TK KAYURINGIN ISLAMIC SCHOOL,69893859,JL. APEL RAYA NO. 1,KAYURINGIN JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AN NAHL KAYURINGIN JAYA,AW8410,421.9/23-PNFI&PAUD/IV/201,02-04-2012,421.1/KEP.72-DISDIK/VI/20,18-06-2012,Lihat SK Operasional,2015-04-23 19,B,725,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,02188853374,ki.school@yahoo.com,http,-6.276503200000,106.964007200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),12,2,0,0,2,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A1859B4-532C-443D-AAC1-158718EB67E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881164,TK KEJORA,69881164,Jl. Damai No. 88 Kp. Poncol,JAKA SETIA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Asa Gemilang,AI2622,421.1/684-Dik 3,11-03-2011,421.1/0038-Disdik.Pem.PAUDDIKMAS,10-11-2020,Lihat SK Operasional,2022-09-08 23,,390,1. Lainnya,2. Lainnya,PLN,02182404841,02182404840,tunasasagemilang@yahoo.com,,-6.258100000000,106.984600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64031C8C-5230-4758-8595-670B7C1A0107,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792076,TK KHARISMA,69792076,JL. KEMAKMURAN 3 RT.03/03 NO. 40,MARGA JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN KHARISMA,AI2583,964/I 02/Kep/E 95,12-01-1995,421.1/4937-Disdik.Pem.PAUDDIKMAS,29-05-2022,Lihat SK Operasional,2023-02-01 10,B,98,1. -,2. Linknet,PLN,,,,,-6.241420000000,106.995597000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",4,0,1,2,0,0,4,0,3,0,0,0,2,1,0,2,1,0,0,0,0,1,1,1,0,3,4,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43E6520C-EA8A-482E-8F70-6634BAFB9AE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974557,TK KIDEA GALAXY,69974557,Jl Boulevard Raya Blok BV/21 Rt.008/014,JAKA SETIA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KASIH KIBAR BAKTI MULIA,AX3501,421/90-DPMPTSP.PPJU,05-02-2018,421/90-DPMPTSP.PPJU,05-02-2018,Lihat SK Operasional,2018-03-23 15,,"4,725",1. -,2. Firstmedia,PLN,,02129613388,kideagalaxy.school@gmail.com,,-6.273061700000,106.974273100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,33,10,0,0,2,0,0,7,0,3,0,0,0,0,3,0,3,0,1,2,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43598884-005C-43CD-B5AC-1CD933FF03BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266334,TK KIWI KIDS,20266334,JL. GALAXI RAYA BLOK B 296,JAKA SETIA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Jakasampurna,AI2556,421.1/13861-Disdik.Pem.PAUDDIKMAS,19-10-2021,421.1/13861-Disdik.Pem.PAUDDIKMAS,19-10-2021,Lihat SK Operasional,2021-10-26 11,A,"6,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,0218207932,tktunasjakasampurna99@gmail.com,,-6.253944000000,106.968504000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"10,000",3,0,1,1,0,0,2,3,4,0,0,0,0,4,0,4,0,1,3,0,0,0,0,0,0,4,3,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EB90BF6-1D01-41AB-AEC4-1DE850B89FA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266135,TK LESTARI,20266135,KOMP DEPNAKER,JAKA SETIA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lestari,AI2536,,,,,Silakan Upload SK,,,209,1. -,2. -,PLN,,0218200860,bekasiselatantklestari@gmail.com,,-6.272402000000,106.980486000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,449,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A773235-9763-43D4-B078-532152095A12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974964,TK Little Avery,69974964,Jl. Boulevard Raya A No.16 Rt.01/19,JAKA SETIA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188.4/9151-Dik.3.3/XII/2016,20-12-2016,188.4/9151-Dik.3.3/XII/2016,20-12-2016,Lihat SK Operasional,2018-04-06 14,B,242,1. Indosat IM3,2. Firstmedia,PLN,,,,,-6.256907200000,106.984800700000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"11,000",4,0,0,2,0,0,6,0,4,0,0,0,0,4,0,0,4,2,2,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C35C8F8-EA28-4A94-A941-4FD16F1B5EB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988277,TK Madina Islamic School,69988277,Grand Galaxy City - Rukan Rose Garden (RRG) 3 No.52-56,JAKA SETIA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX5680,421.2/09-DPMPTSP.PPJU,29-12-2017,421.2/09-DPMPTSP.PPJU,29-12-2017,Lihat SK Operasional,2020-04-29 16,,200,,2.,,,,,,-6.268400000000,106.975400000000,7,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,5,7,0,0,0,0,7,0,6,1,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F4186E6-47CC-4D62-8B2A-F55798ED1CBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267944,TK MARGAJAYA,20267944,JL LETNAN MASAID NO 10 RT 2/6 MARGAJAYA,MARGA JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Margajaya Purnama,AI2575,,,,,Silakan Upload SK,,,72,,2.,,,,,,-6.241074000000,106.996794000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA1E9344-063D-4D3E-9595-9F9689960473,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792106,TK MARIA YACINTHA,69792106,JL.ARJUNA I BLOK B/ 20-21,JAKA SETIA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KELUARGA BUNDA,AI2530,08 Februari 1986,08-02-1986,040/TK/JB/II/1986,28-12-2022,Lihat SK Operasional,2023-01-30 08,A,520,1. Telkom Speedy,2. Telkom Speedy,PLN,8216506,8203231,tk.mariayacintha@gmail.com,,-6.254117000000,106.969231000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,0,3,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,2,3,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3C4D2EF-A276-48A4-920B-B77972D0252D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802412,TK MELANIA PRESCHOOL,69802412,JL. PALEM RAYA BLOK CC27/16,PEKAYON JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/1610-Disdik 1,12-09-2005,421.1/294-Disdik.Pem.PAUDDIKMAS,28-12-2022,Lihat SK Operasional,2023-02-17 08,B,178,1. Telkomsel Flash,2. Lainnya,PLN,,,inongmelani@gmail.id,,-6.264200000000,106.980900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,500",2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2EDF2EB-B7B0-49C2-A8E4-D0C41F856E0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028954,TK MENTARI PAGI,70028954,"Taman Century 2, Jalan Tanjung 1 Blok A",PEKAYON JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0003/TK/DPMPTSP.PPJU/OL.22,30-03-2022,421.1/0003/TK/DPMPTSP.PPJU/OL.22,30-03-2022,Lihat SK Operasional,2022-05-23 13,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFEE6293-BC33-4BC6-BCB2-2C6CF3164849,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954175,TK Mutiara Wilbi,69954175,Jl. Letnan Arsyad Rt.01/01,KAYURINGIN JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUTIARA TASYA SHAFA WILBI,AX3097,421.1/Kep.295-Disdik/VI/2013,18-06-2013,421.1/1934-Disdik.Pem.PAUDDIKMAS,06-03-2022,Lihat SK Operasional,2022-05-27 08,,176,1. Smartfren,2. Telkom Speedy,PLN,,,,,-6.268947500000,106.971773200000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"2,200",2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1D1AD59-5876-43BD-BC72-01ADA2FE804D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792095,TK NEGERI PEMBINA,69792095,JL. BELUT RAYA PERUMNAS 2 Rt.02/06,KAYURINGIN JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/609/DIK1,09-09-2005,421.1/609/DIK1,09-09-2005,Lihat SK Operasional,2021-10-05 12,B,"1,200",1. -,2. Telkom Speedy,PLN,,02188860748,tknegeripembina608@gmail.com,,-6.281700000000,106.971800000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,600",4,0,1,2,7,0,0,2,2,0,1,6,1,8,0,8,1,0,0,2,0,0,2,5,0,9,0,4,0,0,0,1,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8991E56D-95DA-4147-9862-78C590BCADAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982625,TK NURUL FIKRI,69982625,Kampung Utan Rt.02/002,JAKA SETIA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188.4/1001A-Dik.3.3/IX/2017,26-09-2017,188.4/1001A-Dik.3.3/IX/2017,26-09-2017,Lihat SK Operasional,2018-12-05 08,C,300,1. -,2. Telkom Speedy,PLN,,,tknurulfikribekasi@gmail.com,,-6.243040600000,106.984865100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,298",2,0,0,0,0,0,2,2,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59C35105-D34C-432E-B62E-106725F675C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792141,TK PIPIT SEJAHTERA,69792141,Jl. Mujair 8 Perumnas 1,KAYURINGIN JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Paguyuban Keluarga Sejahtera,AG3468,421.9/738/Kot.Dikbud/2002,30-05-2002,421.1/10722-Disdik.Pem.PAUDDIKMAS,30-05-2002,Lihat SK Operasional,2023-01-30 08,B,440,1. Telkom Speedy,2. Indosat IM3,PLN,,0218890854,,,-6.236481000000,106.982078000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,5,0,4,0,0,0,0,4,2,1,1,0,1,0,1,1,1,0,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37904A64-188C-4F2E-B99F-687ECEE492D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792124,TK RUMAH KEPIK,69792124,Jl. Waru No 49 Bekasi,PEKAYON JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3681 - DIK 3,30-11-2010,421.1/3681 - DIK 3,30-11-2010,Silakan Upload SK,,A,"1,875",1. Smartfren,2. Lainnya (Serat Optik),PLN,82428437,82428440,rumahkepik@yahoo.co.id,,-6.272215000000,106.979113000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"23,000",3,0,1,0,0,0,7,0,4,0,0,0,0,4,1,2,1,0,0,0,2,1,1,0,0,4,0,3,0,0,0,1,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97EBF85D-F609-459B-A2B2-699B8B0FB7F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989351,TK SAHABAT,69989351,JL PULO SIRIH TIMUR RAYA BLOK AE NO.12 RT 010/013,PEKAYON JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.3/17-DPMPTSP.PPJU,31-07-2019,421.3/17-DPMPTSP.PPJU,31-07-2019,Lihat SK Operasional,2023-01-13 09,,187,1. -,2. Telkom Speedy,PLN,,,paudsahabatbks@gmail.com,,-6.266300000000,106.973400000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"7,698",5,0,1,2,0,0,5,1,5,0,0,0,0,5,3,0,2,0,0,1,3,1,0,0,0,5,5,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54F72E1F-4965-4C25-ABEB-4FDF67F99764,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970966,TK Sakura,69970966,Taman Cikunir Indah Blok F1 No.11,JAKA MULYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Shibghah Akhlak Quran,AI2620,188.4/4555-Dik.3.3/VI/2017,02-06-2017,188.4/4555-Dik.3.3/VI/2017,02-06-2017,Lihat SK Operasional,2017-12-15 14,,91,1. Lainnya,2. Lainnya,PLN,,,,,-6.264624400000,106.972078600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,0,2,0,0,2,0,0,1,2,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06EA5E76-46A6-4A64-B0AD-6B012BB4DBBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266256,TK SETIA,20266256,KOMP DEPNAKER C 15,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan setia,AI2539,,,,,Silakan Upload SK,,,400,1. -,2. -,PLN,,0218200581,tksetia16@gmail.com,,-6.276400000000,106.982200000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,298",3,0,1,1,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,1,2,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A0C6E3C-B845-4E6B-8003-76054DD876BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993121,TK Tahfidzul Quran Al Izzah,69993121,Jl. Komplek Patal No.65 Rt.002/003,PEKAYON JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Izzah,AI2514,421.1/10911/Disdik.Paudpenmas,06-12-2019,421.1/10911/Disdik.Paudpenmas,06-12-2019,Lihat SK Operasional,2022-03-29 22,,250,1. -,2. Telkom Speedy,PLN,02182429125,,alizzahtk.pekayon1@gmail.com,http,-6.266893200000,106.968441200000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,600",4,0,1,2,0,0,6,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25A51FFB-E67C-479D-BFE6-01059C63816B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944035,TK Unity,69944035,"Galaxi Residence, Grand Galaxi City",JAKA SETIA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Emas Internasional,AI2598,188.4/1913-Dik.3,16-06-2011,188.4/1913-Dik.3,16-06-2011,Lihat SK Operasional,2016-05-19 09,A,"5,000",1. Lainnya (Serat Optik),2. CNI (Serat Optik),PLN,02182427555,02182409317,csro@unity.sch.id,http,-6.269200000000,106.966800000000,14,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"81,998",7,0,0,2,0,0,15,1,13,0,1,0,1,13,0,10,4,0,3,6,3,1,1,0,0,14,7,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C401003-E564-4B72-A232-45CDBE07141B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792070,TK wirabakti 2,69792070,Merpati pos blok a no.30 komplek mku,JAKA MULYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,475/Tk/JB/lll/1988,,Silakan Upload SK,,,262,1. -,2. Telkom Speedy,PLN,,,,,-6.241254800000,106.990913800000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
