prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4198916A-D0B4-4DF4-984E-1A4D5543B6C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800642,TK PEKUWON I,69800642,Desa Pekuwon RT 3 RW 2 Kecamatan Sumberrejo kabupaten Bojonegoro,PEKUWON,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03/YYS.TKPKK/1976,01-08-1976,188/074/Kep/142.42/2007,29-05-2007,Lihat SK Operasional,2020-08-03 13,B,0,1. -,2. -,PLN,,,,,-7.196297000000,112.001045000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDD8141E-8281-42EB-96CC-1B4AA4847822,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800849,TK PGRI SUMBERREJO,69800849,JL. KAKI DARMO NO. 75,PEKUWON,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH4734,,,188/070/Kep/421.42/2007,,Silakan Upload SK,,C,45,1. -,2. -,PLN,,,,,-7.182502000000,111.993352000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BB00102-37A2-41BB-8B74-1F239B8E86AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800757,TK PKK BANJAREJO,69800757,JL RAYA KEDUNGADEM NO 77,BANJARJO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL7066,,,188/054/KEP/421.42/2007,,Silakan Upload SK,,C,72,1. -,2. -,PLN,,,tkpkkbanjarjo05@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,45,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEB0597A-A265-42A2-81E9-6163AC970746,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800833,TK PKK BOGANGIN,69800833,RT 05 RW 01,BOGANGIN,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,07/TP.PKK/bgn/VII/1981,17-07-1981,188/065/KEP/421.42/2007,29-05-2007,Lihat SK Operasional,2020-08-27 09,B,450,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkpkk.bogangin@gmail.com,,-7.595913000000,109.383477000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,1,0,3,0,1,0,1,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7163C10-2394-4134-811D-0A645EF7F175,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800598,TK PKK BUTOH,69800598,Butoh,BUTOH,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN1076,,01-01-1900,188/058/KEP/421.42/2007,01-01-1900,Silakan Upload SK (link file tidak valid) => [325071-574692--],2020-08-24 20,B,250,1. -,2. -,PLN,,,,,-7.180511000000,112.039969000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/462E63CF-03B0-41B5-8BF0-258A03F97F80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800593,TK PKK DERU,69800593,DHARMA BHAKTI NO 114,DERU,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BIRUL WALIDAIN DERU,AL7043,,,188/073/Kep/421.42/2007,,Silakan Upload SK,,B,100,1. -,2. -,PLN,,,tkpkkderu@gmail.com,,-7.203769000000,112.002096000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,0,1,0,2,0,0,2,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29768E2F-06E8-4A20-9F49-8C3BE3574D46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800634,TK PKK JATIGEDE I,69800634,JL.RONGGOLAWE,JATIGEDE,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK JATIGEDE,AL7050,,,188/055/KEP/421.42/2007,,Silakan Upload SK,,B,300,1. 3 (Tri),2. Lainnya,Menumpang,,,tkpkkjatigede035@gmail.com,,-7.172800000000,112.025600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,2,0,1,0,0,0,2,0,1,1,0,2,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2E1B641-3CAD-422C-B50B-08B3D7F4C9F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800827,TK PKK JATIGEDE II,69800827,Rt.01 Rw.01,JATIGEDE,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/056/Kep/421.42/2007,29-05-2007,188/056/Kep/421.42/2007,29-05-2007,Lihat SK Operasional,2019-05-15 21,B,200,1. -,2. -,PLN,,,tkpkkjatigededua@gmail.com,,-7.173518000000,112.025635000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,0,0,1,0,2,-1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/098C9920-1ABA-47B6-AD7C-4580FC3F9E65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800686,TK PKK KARANGDOWO,69800686,Rt.14 Rw 3,KARANGDOWO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK KARANGDOWO,AL7063,188/061/Kep/421.42/2007,29-05-2007,188/061/Kep/421.42/2007,29-05-2007,Lihat SK Operasional,2019-05-15 20,B,0,1. -,2. -,Tidak Ada,,,karangdowotkpkk@gmail.com,,-7.193094700000,112.015251300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,3,0,2,0,1,0,0,3,2,0,1,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F0D493E-A3FB-4CFA-BC27-3E79FB7122B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800560,TK PKK KAYULEMAH I,69800560,JL.KEDUNG PRIMPEN,KAYULEMAH,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN1075,,,188/066/KEP/421.42/2007,,Silakan Upload SK,,B,270,1. -,2. -,PLN,,,mifmove@gmail.com,,-7.201428000000,112.068529000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6524BEC-8DC4-48A5-9D01-A4BE8E60BDF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800581,TK PKK KAYULEMAH II,69800581,JL. RAYA PACUL,KAYULEMAH,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN1075,,,188/083/Kep/421.42/2007,,Silakan Upload SK,,C,80,1. -,2. -,PLN,,,kayulemahdua@gmail.com,,-7.223269000000,112.071962000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F56911B-B6FE-4DBA-B706-39693FAD17AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800513,TK PKK KEDUNGREJO,69800513,JL. AHMAD TOYIB NO. 20,KEDUNGREJO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL7056,188/080/Kep/421.42/2007,29-05-2007,188/080/Kep/421.42/2007,29-05-2007,Lihat SK Operasional,2021-12-16 12,C,150,1. -,2. -,PLN,,,arohman919@gmail.com,,-7.221362900000,112.033908000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/362E42B4-091A-43D7-A05B-B8B88AEF8080,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800703,TK PKK MARGOAGUNG,69800703,JL.SUPRIYADI NO 247,MARGOAGUNG,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA MARGOAGUNG,AL7036,,,188/059/KEP/421.42/2007,,Silakan Upload SK,,B,90,1. -,2. -,PLN,,,ummihanik22@gmail.com,,-7.187803000000,112.031579000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C33313D2-C558-4E0D-88FE-6236612C5670,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800689,TK PKK MEJUWET,69800689,JL.DIPONEGORO DESA MEJUWET,MEJUWET,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK MEJUWET,AL7045,,,188/049/KEP/421.42/2007,,Silakan Upload SK,,B,240,1. -,2. -,PLN,,,tkpkkmejuwet@gmail.com,,-7.163236000000,112.046615100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,0,1,0,1,1,0,2,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23D43D74-1E0D-42D4-B310-47E1446AFB78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800540,TK PKK MLINJENG,69800540,JL. LUMPANG KENTENG NO 122,MLINJENG,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,188/072/Kep/421.42/2007,01-01-1900,Silakan Upload SK (link file tidak valid) => [393915-131905--],2020-10-31 18,C,300,1. -,2. -,PLN,,,tkpkkmlinjeng@gmail.com,,-7.243426500000,112.045487800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E0D1AA7-C5F8-4B71-8A5D-3080A5B1E646,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800814,TK PKK NGAMPAL,69800814,RANUDIMEJO DUSUN BARONG,NGAMPAL,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL7044,,,188/051/KEP/421.42/2007,,Silakan Upload SK,,B,130,1. -,2. -,PLN,,,tkpkkngampal@gmail.com,,-7.220653400000,112.003697200000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59CCD698-3849-4045-98FD-1F03F1CCC0E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800846,TK PKK PEJAMBON,69800846,DSN TAMGGUNGAN,PEJAMBON,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL7067,,,188/064/KEP/421.42/2007,,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,tkpkk.pejambon@gmail.com,,-7.208048000000,112.021773000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C217434-5B1D-4D8C-88D4-44AD661719A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800596,TK PKK PEKUWON II,69800596,Rt.02 Rw.03,PEKUWON,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK PEKUWON,AL7055,188/081 /Kep/421.42/2007,29-05-2007,188/081 /Kep/421.42/2007,29-05-2007,Lihat SK Operasional,2019-02-18 12,Belum Terakreditasi,0,1. -,2. -,PLN,,,yuninurisma123@gmail.com,,-7.187526000000,111.985552000000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D9E977D-A1F3-42C0-8E09-1EE03AFE8C98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800738,TK PKK PRAYUNGAN,69800738,JL. KH WACHID HASYIM,PRAYUNGAN,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,188/082/Kep/421.42/2007,,Silakan Upload SK,,B,300,1. -,2. -,PLN,,,siti.lailatulmuzayanah@gmail.com,,-7.168259000000,112.035334000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70476AB7-9744-40DE-8B7A-5923DF0A706D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800651,TK PKK SAMBONGREJO,69800651,JL. SERUNI NO 10,SAMBONGREJO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/TK PKK/VII/1982,10-07-1982,188/0140/Kep/421.42/2007,07-06-2007,Lihat SK Operasional,2021-08-02 15,C,0,1. -,2. -,PLN,,,tkpkksambongrejo@gmail.com,http,-7.214043000000,112.033296000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06785BD9-4D05-4F91-9BAE-8E3D0C4DEBF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800681,TK PKK SENDANGAGUNG,69800681,DUSUN JALAK,SENDANGAGUNG,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL7041,,,188/078/Kep/412.42/2007,,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,tkpkksendangagung@gmail.com,,-7.205196000000,112.002869000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9455E4F0-40FF-4281-B6F6-ADF9102E02F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800680,TK PKK SUMBERHARJO I,69800680,Sumberharjo,SUMBERHARJO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL7049,,01-01-1900,188/050/KEP/421.42/2007,01-01-1900,Silakan Upload SK (link file tidak valid) => [348211-829182--],2020-08-28 07,C,300,1. -,2. -,PLN,,,tkpkksumberharjo1@gmail.com,,-7.234798400000,112.048489300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFF0D6BF-C11C-4EC8-87C1-D5B273BD6AEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800789,TK PKK SUMBERHARJO II,69800789,Sumberharjo,SUMBERHARJO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,01-01-1900,188/084/KEP/421.40/2007,01-01-1900,Silakan Upload SK (link file tidak valid) => [348121-544982--],2020-08-28 07,B,300,1. -,2. -,PLN,,,tkpkksumberharjo@gmail.com,,-7.234719000000,112.048516400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85F2596F-D036-42AE-BBF5-2133DDD7584A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800828,TK PKK SUMBERREJO I,69800828,JALAN RAYA SUMBERREJO,SUMBERREJO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK SUMBERREJO,AN1075,,,188/075/Kep/421.42/2007,,Silakan Upload SK,,B,66,1. -,2. -,PLN,,,tkpkksumberrejo1@gmail.com,,-7.209498000000,112.033462000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/625108C0-D09E-4244-910F-3ECB3201E5C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800548,TK PKK SUMBERREJO II,69800548,JL. RAJAWALI NO 886,SUMBERREJO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN1075,,,188/076/Kep/421.42/2007,,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,tkpkk2sumberrejo@gmail.com,,-7.171580000000,112.003663000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,2,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09A5F57-4164-417D-8A49-832B9DA56C07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800572,TK PKK TELENG,69800572,SUBUR,TELENG,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL7037,188/079/Kep/412.42/2007,29-05-2007,188/068/Kep/412.42/2007,29-05-2007,Lihat SK Operasional,2021-11-25 00,B,250,1. -,2. -,PLN,,,tkpkkteleng1974@gmail.com,,-7.216691000000,112.043831000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A89C24A-E7AA-4C73-8606-1F01874EC389,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800613,TK PKK TLOGOHAJI I,69800613,JL. SUTUDONGSO NO 50,TLOGOHAJI,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN TUNAS ABADI TLOGOHAJI,AL7042,,,188/067/Kep/421.42/2007,,Silakan Upload SK,,B,100,1. -,2. -,PLN,,,tkpkktlogohaji1@gmail.com,,-7.267161000000,112.014112000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC1C2254-272C-42D6-94BC-7B0AC17B6DEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800690,TK PKK TLOGOHAJI II,69800690,Rt.10 Rw.02,TLOGOHAJI,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN TUNAS ABADI TLOGOHAJI,AL7042,188/071/Kep/421.42/2007,29-05-2007,188/071/Kep/421.42/2007,29-05-2007,Lihat SK Operasional,2019-02-18 12,C,200,1. -,2. -,PLN,,,,,-7.245514000000,112.013490000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
