prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D42B248A-FC08-410C-AA28-6958C6599228,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835237,TK ABA 2 PUCANG GADING,69835237,"Jl Pucang Jajar Timur Raya 5A, RT 06 RW XXI",BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Demak,AE0385,421.12/524/2018,07-02-2018,421.12/524/2018,07-02-2018,Lihat SK Operasional,2018-03-21 14,A,800,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,02476726877,tkaba2pucanggading@gmail.com,,-7.011919100000,110.556209900000,7,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Lainnya (Wavelan),"2,200",3,0,0,1,2,0,8,0,3,0,4,0,2,5,0,5,2,0,0,1,0,1,5,0,0,7,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/915DC80A-7772-4018-BD26-A29F294D83E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835215,TK ABA 4,69835215,Kebon Arum Selatan XI No.6 RT 01 RW XI,KEBONBATUR,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Demak,AE0385,421.12/525/2018,07-02-2018,421.12/525/2018,07-02-2018,Lihat SK Operasional,2018-03-21 14,,168,1. XL (GSM),2. XL (GSM),PLN,,,tkabakebonbatur@gmail.com,,-7.031858800000,110.509772800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,1,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708740EB-386C-4407-BC4B-0AEA8B2AA7AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973567,TK AL ASYHAR,69973567,JAMUS SAYANGAN RT 15 RW 05,JAMUS,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/84/2018,08-01-2018,421.12/84/2018,08-01-2018,Lihat SK Operasional,2018-02-28 22,,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tkalasyharjms@gmail.com,,-7.001824900000,110.515765600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,299",3,0,1,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2,1,2,0,0,0,1,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01DEC60-53CA-418A-86B1-4C9D8BFFF1D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975102,TK AL BURHAN,69975102,Sumberejo RT 04 RW 05,SUMBEREJO,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ9886,421.12/1319/2018,07-02-2018,421.12/1319/2018,07-02-2018,Lihat SK Operasional,2018-04-12 09,,300,1. -,2. Indosat IM3,PLN,,,gusmustakim70@gmail.com,,-6.993346500000,110.522872800000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,4,0,4,0,0,0,0,4,0,2,2,3,1,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C95C771-B7E4-4D0F-A939-6BD742037908,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346381,TK AL FIRDAUS,20346381,Jl. Gebangsari RT 04 RW 32,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALFIRDAUS,AL5578,421.12/527/2018,07-02-2018,421.12/527/2018,07-02-2018,Lihat SK Operasional,2018-03-21 14,A,108,1. Smartfren,2. Telkomsel Flash,PLN,,,sitiaminah00007@gmail.com,,-7.040518300000,110.522025100000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,450,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,1,0,1,0,1,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C9B2ECE-B4F4-492F-9CB5-95E1874043D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346482,TK AL HIKAM,20346482,Jl. Daleman Raya Rt 06 RW 03,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ9868,421.12/528/2018,07-02-2018,421.12/528/2018,07-02-2018,Lihat SK Operasional,2018-03-21 16,,392,1. -,2. -,PLN,,,salamahu7@gmail.com,,-7.037861000000,110.508149000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,3,0,0,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B622B7EC-18FB-4387-98A8-C06F4F57C37C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893305,TK AL HIKMAH,69893305,"Dukuh Karang, Desa Kangkung RT. 03 RW. 06",KANGKUNG,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN AL-HIKMAH,AJ9846,421.12/529/2018,07-02-2018,421.12/529/2018,07-02-2018,Lihat SK Operasional,2016-11-30 15,,800,1. -,2. Telkomsel Flash,PLN,,,tkalhikmah999@gmail.com,,-7.044568500000,110.513647300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AECA05F-68E2-428B-85D1-9339371CDFC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346382,TK AL IKHLAS,20346382,Jl Kebonrejo No.89 RT.02  RW. 18,KEBONBATUR,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-IKHLAS KEBONREJO,AL5559,421.12/530/2018,07-02-2018,421.12/530/2018,07-02-2018,Lihat SK Operasional,2018-03-21 16,,110,,2.,,,,Falihafif28@gmail.com,,-7.056400000000,110.494600000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94E7B6B2-9F2E-48E1-B4B4-0C58AD18BFA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346485,TK AL IRSYAD,20346485,SUMBEREJO RT 01 RW 03,SUMBEREJO,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/531/2018,07-02-2018,421.12/531/2018,07-02-2018,Lihat SK Operasional,2018-03-22 13,Belum Terakreditasi,200,1. -,2. Telkomsel Flash,PLN,,,,,-6.996127000000,110.535900100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/910B1B8D-FF0E-4C89-B9F8-6DE625FCF277,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835251,TK AL-IKROM,69835251,JL. BANDUNGSARI I  RT 05 RW 03,BANDUNGREJO,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM HIDAYATULLAH,AJ9867,421.12/532/2018,07-02-2018,421.12/532/2018,07-02-2018,Lihat SK Operasional,2018-03-22 13,B,200,1. Indosat IM3,2. Indosat IM3,PLN,,,tk.alikrom21@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,0,2,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F94CBF9-2DC8-418A-9410-15ED0284ECA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346352,TK ALBATTANI,20346352,Jl. Raya Bandungrejo RT 08 RW 02,BANDUNGREJO,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/526/2018,07-02-2018,421.12/526/2018,07-02-2018,Lihat SK Operasional,2018-03-21 14,A,144,1. -,2. Telkom Speedy,PLN,,,tkalbattani@gmail.com,,-7.022849000000,110.547219300000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA3E1B49-4191-42B5-82EE-47EBD81B7A3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039515,TK ALFI NUR,70039515,PERUM IVORY GARDEN BLOK E NO. 26 RT. 03 RW. 41,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,YAF/SK/OI/V/2015,05-05-2015,421.12/1052/2017,27-04-2017,Lihat SK Operasional,2023-05-16 22,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9016E3C-F23A-421B-8DC6-2C1BE74B2F18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835214,TK AMANAH BANGSA,69835214,Jl. Kebon rejo barat I  NO.23-25,KEBONBATUR,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Islam Amanah Bina Bangsa,AL5575,421.12/533/2018,07-02-2018,421.12/533/2018,07-02-2018,Lihat SK Operasional,2018-03-22 13,,60,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,yanietkab@gmail.com,,-7.054809000000,110.493657000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,1,0,0,3,0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E393B1C-C77F-4542-A70D-A0C92FE9DB9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969366,TK AN NASIKHIN,69969366,Dukuh Dolog RT. 07 RW. 07,KEMBANGARUM,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ9841,421.12/1290/2018,07-02-2018,421.12/1290/2018,07-02-2018,Lihat SK Operasional,2018-05-09 10,,0,1. -,2. -,PLN,,,tkannasikhin@gmail.com,,-7.021924900000,110.556350700000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EE95C78-BA12-45E9-89F7-B071991DF921,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966233,TK AN-NAHL,69966233,Jl. Pucangsari Raya No.21 RT 05 RW 16,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ9851,421.12/965/2018,07-02-2018,421.12/965/2018,07-02-2018,Lihat SK Operasional,2018-03-21 10,,0,1. -,2. Lainnya (Serat Optik),PLN,,,tkannnahl61@gmail.com,http,-7.040921000000,110.493401000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5310F25F-D85D-4195-A2FB-98225DDF3491,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891431,TK ANANDA,69891431,PALAPA PERMAI BLOK CC 3-2 RT 01 RW 05,BANDUNGREJO,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL5580,421.12/1144/2018,07-02-2018,421.12/1144/2018,07-02-2018,Lihat SK Operasional,2018-06-29 08,,72,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,tkananda.PKBMnidmk@gmail.com,http,-7.031888400000,110.494195000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",5,0,1,2,0,0,3,0,0,0,2,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,5,0,0,0,1,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACD41ADE-46B4-4E16-A9E1-AFFBF437C6F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976688,TK ANNUR HIDAYAH,69976688,Candisari RT 02 RW 01,CANDISARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AN NUR HIDAYAH,AJ9838,421.12/1318/2018,07-02-2018,421.12/1318/2018,07-02-2018,Lihat SK Operasional,2018-05-09 09,,400,1. -,2. -,PLN,,,tkannurhidayah5@gmail.com,,-7.052566100000,110.495508000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52624E0F-B621-4759-9203-E32AF5B1D8B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840914,TK AR ROHMAH,69840914,Jl. kembangarum Raya NO 470 RT 02 RW 04,KEMBANGARUM,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM AR ROHMAH,AJ9829,421.12/534/2018,07-02-2018,421.12/534/2018,07-02-2018,Lihat SK Operasional,2018-03-22 13,,165,1. Lainnya,2. Indosat IM3,PLN,,,arrohmahtk123@gmail.com,,-7.012812400000,110.535355500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1FF6724-F1E9-442A-B94A-26C194191CA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835039,TK ASSYFA,69835039,Pucang Gading Raya 77 RT 09 RW 012,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/1289/2018,07-02-2018,421.12/1289/2018,07-02-2018,Lihat SK Operasional,2020-09-11 07,,180,1. Indosat IM3,2. Firstmedia,PLN & Diesel,,02476743949,tkassyfa@gmail.com,,-7.041916800000,110.497778200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86E02F1F-0BD9-4402-945D-DD93406EA04C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346413,TK BERDIKARI,20346413,Jl. Tegalarum RT 01 RW 03,TEGALARUM,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/535/2018,07-02-2018,421.12/535/2018,07-02-2018,Lihat SK Operasional,2018-03-22 13,A,72,1. Smartfren,2. Smartfren,PLN,,,berdikaritegalarum@gmail.com,,-6.999303000000,110.541851000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DE001FD-08F2-46E2-95B6-8F8A45C2987A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346417,TK BINTANG SEMBILAN,20346417,Kangkung Senggrong RT 05 RW 03,KANGKUNG,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/536/2018,07-02-2018,421.12/536/2018,07-02-2018,Lihat SK Operasional,2018-03-22 13,B,300,1. Smartfren,2. Smartfren,PLN,,,kholifatunnikmah28@gmail.com,,-7.026307100000,110.516350900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,4,0,0,2,0,0,4,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7030FBE-CAAB-4566-AD25-B3ACD87A1ACF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346425,TK BUDI DAYA,20346425,Jl. Raya Brumbung Rt 07 RW 03,BRUMBUNG,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TK BUDI DAYA,AJ9871,421.12/537/2018,07-02-2018,421.12/537/2018,07-02-2018,Lihat SK Operasional,2018-03-22 13,C,105,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbudidaya30@gmail.com,,-7.068173400000,110.529599600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,1,0,0,2,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03F37218-4A21-4DE4-AEFE-0C788A0C5D9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835219,TK BUDI LESTARI,69835219,Kalitengah RT 02 RW 02,KALITENGAH,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN BUDI LESTARI,AJ9873,421.12/538/2018,07-02-2018,421.12/538/2018,07-02-2018,Lihat SK Operasional,2018-03-22 13,,150,1. Smartfren,2. Smartfren,PLN,,,budilestari@yahoo.com,,-7.013699000000,110.528185600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9BC569D-A6D2-4F2F-BD3F-7B5DF64CBC8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835238,TK BUNGA HARAPAN 1,69835238,Dususn Kayon RT 05 RW 1,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/539/2018,07-02-2018,421.12/539/2018,07-02-2018,Lihat SK Operasional,2018-03-22 13,A,297,1. -,2. Telkomsel Flash,PLN,,,k.niya82@gmail.com,,-7.038103000000,110.500378000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,1,0,1,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FBA5C24-C6C8-466B-BF4F-DC5BE9C9E40B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835241,TK BUNGA HARAPAN II,69835241,Jl. Pucang Anom Timur VII No. 19 Perumnas Pucang Gading,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BHAKTI SATRIA,AL5556,421.12/540/2018,07-02-2018,421.12/540/2018,07-02-2018,Lihat SK Operasional,2018-03-22 13,A,300,,2.,,,,tkbungaharap4n@gmail.com,,-7.037089000000,110.494539000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CDF893D-9FF3-497E-BCFA-B6AC5F9AA6BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971559,TK CAHAYA BUNDA,69971559,Jl. Karangasem No.3 Sumberejo RT 01 RW I,SUMBEREJO,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cahaya Bunda Sumberejo,AJ9858,421.12/587/2018,07-02-2018,421.12/587/2018,07-02-2018,Lihat SK Operasional,2018-03-23 05,,120,1. Smartfren,2. Telkomsel Flash,PLN,,,tkcahayabundasumberejo@gmail.com,,-7.061485000000,110.521447000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,2,0,0,4,0,4,0,0,0,0,4,0,3,1,2,1,1,0,0,0,0,0,4,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7FBC0F9-1C04-4366-A4BA-57148738CD26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346442,TK CEMPAKA PUTIH,20346442,Krajan Kidul RT 04 RW 04,BANYUMENENG,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN CEMPAKA PUTIH,AL5601,421.12/541/2018,07-02-2018,421.12/541/2018,07-02-2018,Lihat SK Operasional,2018-03-22 13,,620,1. -,2. -,PLN,,,tkcempakaputihbanyumeneng@gmail.com,,-7.091388900000,110.516391700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,2,1,0,3,0,0,0,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D881A327-4E53-4BE2-A385-F208F5909168,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835260,TK CENDEKIA,69835260,Waru RT 002 RW 002,WARU,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Darus Sakinah,AJ9827,421.12/542/2018,07-02-2018,421.12/542/2018,07-02-2018,Lihat SK Operasional,2018-03-22 13,,300,1. -,2. Telkomsel Flash,PLN,,,tkpaudcendekia@gmil.com,,-7.024417100000,110.527205000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"9,000",1,0,0,1,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
