prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1D7D301-4A27-47AE-AF84-B4B7003AEDC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914979,TK HARAPAN MULYA,69914979,Perum Griya Salak Asri Blok A5 N0.8-9 RT06/09,CINANGKA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/SKY/Y-QBA/XI/2013,01-08-2013,421.1/648-Disdik/2014,25-09-2014,Lihat SK Operasional,2015-10-30 09,B,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,tkharapanmulyabogor@gmail.com,,-6.563586000000,106.704272000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,2,0,0,3,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE6DBEB8-63E5-4B16-AF54-7F9D30D794DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868414,TK INSAN MANDIRI,69868414,KOMPLEK DRAMAGA PRATAMA,CIBADAK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA INSAN MANDIRI,AJ6259,,01-01-1900,425/69/KPTS/XII/2003,01-01-1900,Silakan Upload SK (link file tidak valid) => [596940-329323--],2022-03-02 02,A,"1,200",1. -,2. -,PLN,,,insanmandiri26@gmail.com,http,-6.560164000000,106.687374000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5804DC1-97A9-43CF-A364-5E55B3D1EC75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008307,TK IT AL ABSA,70008307,Jl. Situhiang No. 21 Blok A Kp. Pulekan RT. 001/001,TEGAL WARU,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,002/SKEP-YBBA/I/2019,03-01-2019,421.1/244/00001/DPMPTSP/2020,10-07-2020,Lihat SK Operasional,2021-02-26 11,,400,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB7E7915-B140-4BF2-A9BA-610CF23EE475,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987260,TK IT BUNGA BANGSA,69987260,Kp. Cinangka Landeuh RT.001/003,CINANGKA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,007/SKEP-YRR/VI/2017,30-06-2017,421.1/076/00005/DPMPTSP/2019,13-03-2019,Lihat SK Operasional,2019-04-26 08,B,300,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D611530F-03AD-4D00-B925-848A528A264B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028886,TK PERMATA GEMILANG,70028886,Kp. Pabuaran Kulon RT. 002 RW.009,CIBANTENG,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0025728.AH.01.04.Tahun 2021,29-10-2021,421.1-TK/286/00003/DPMPTSP/2022,18-04-2022,Lihat SK Operasional,2022-06-02 11,,356,1. -,2. Telkom Speedy,PLN,,,yayasanbinarmutiaragemilang@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD4976A9-E387-4D75-A703-7E81BE269DCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268337,TK PGRI DIAN CEMPALA,20268337,JL. LETNAN SUKARNA CIAMPEA,CIAMPEA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1066/B.PD/80,31-12-1980,1066/B.PD/80,31-12-1980,Lihat SK Operasional,2016-05-31 23,C,80,1. -,2. Indosat IM3,PLN,,,tkpgridiancempala@gmail.com,,-6.564682100000,106.691463700000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E3DB81E-ACEF-4C72-9770-99B07DA42688,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868416,TK PUTERI PURNA,69868416,LETNAN SUKARNA NO 10,BENTENG,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PUTERI PURNA MANDIRI,AJ6267,425/62/KPTS/XII/2003,29-12-2003,425/62/KPTS/XII/2003,29-12-2003,Lihat SK Operasional,2021-06-02 14,B,860,,2.,,,,tkputeripurna19@gmail.com,,-6.557692000000,106.707201000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7ADBDD9D-7CFB-493F-AD6A-E9D3AD36FABB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868418,TK REGINA PACIS,69868418,JL. PASAR CIAMPEA,BENTENG,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MARDI YUANA,AG6410,,,798/BPD/77,,Silakan Upload SK,,B,200,,2.,,,,tkreginapacis73@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F2510CA-3186-4D99-8134-CF3CB24DBB45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972031,TK SAHABAT,69972031,JL. Raya Cibanteng Bengket Kp. Sinagar RT 003 RW 006 Cihideung Udik Ciampea,CIHIDEUNG UDIK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Khalifah Azkia Ciampea,AJ6284,001/YAKHAZ/VII/2017,17-07-2017,421.1/076/00026/DPMPTSP/2017,22-12-2017,Lihat SK Operasional,2021-06-02 14,B,0,1. -,2. -,PLN,,,tamankanaksahabat36@gmail.com,,-6.579600000000,106.715900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,400,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9E3A4A3-1BA1-431A-857E-3291FBF17BAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868413,TK SANGGAR TUNAS HARAPAN,69868413,JL. LTNAN SUKARNA NO 25,BOJONG RANGKAS,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Bina Sejahtera,AJ6234,,,1473/B.PD/83,,Silakan Upload SK,,B,325,,2.,,,,Sanggartunasharapan73@gmail.com,,-6.537735200000,106.685738400000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD3FEF4F-9440-440A-8DE9-418E23D55E10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868417,TK. MANBAUL ULUM,69868417,Jl. Letnan Sukarna Kp. Gedong,BENTENG,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,011/YAPISMU/SK/VII/1995,03-03-1995,165/102.1/Kep/OT/97,03-03-1997,Silakan Upload SK (link file tidak valid) => [512238-433157--],2021-09-06 01,B,840,1. Indosat IM2,2. Lainnya,PLN,0251862325,0251862325,tkmanbaul_ulum93@yahoo.co.id,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM2,900,4,0,1,2,0,0,4,2,5,0,0,0,0,5,0,0,5,4,0,0,1,0,0,0,0,5,0,4,0,0,1,0,0,0
