prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F0B3FC2-2BBC-4164-88BC-D5F45A9C96F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346046,TK NURUL IKHSAN,20346046,BANGUNHARJO RT. 1 RW. V,BANYUMANIK,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM DAN SOSIAL NURUL IKHSAN BANGUNHARJO,AG8610,310/103.33/DS/1997,29-12-1997,B/5205/421.1/IV/2021,21-04-2021,Lihat SK Operasional,2021-05-18 11,B,120,1. -,2. Indosat IM3,PLN,,,nurulikhsan_banyumanik@yahoo.com,,-7.075793000000,110.408710000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,4,0,3,0,0,0,1,2,1,1,1,0,1,0,0,1,0,1,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D1144B1-96C0-4963-A0D4-926EEA9391BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/90101155,TK PERMATA BANGSA,90101155,"Jl. Gombel Lama Gofl Road Tinjomoyo, Banyumanik, Semarang",BANYUMANIK,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Permata Bangsa,AG8627,570 I03 53.DS/2000,20-03-2000,173/MPK.B1/DU/2014,17-11-2014,Lihat SK Operasional,2017-09-26 11,,0,1. -,2. Telkom Speedy,PLN & Diesel,0247464482,0247464482,admin@permatabangsa.com,http,-7.041200000000,110.416900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"21,998",2,0,1,2,0,0,3,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A9B7694-0F4A-46C2-AD4D-E3E823AB6121,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20354417,TK PESANTREN TERPADU ULUL ABSHOR,20354417,JL. KARANGREJO II NO. 25A,SRONDOL WETAN,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Dakwah dan Sosial Ulul Abshor At Tarbawi,AG8617,848/1169/2009,02-03-2009,B/9457/421.1/VIII/2021,09-08-2021,Lihat SK Operasional,2021-10-07 05,,500,1. -,2. Lainnya (Serat Optik),PLN,,0247462586,tkpt_ululabshor@yahoo.com,,-7.073000000000,110.415400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DB85605-0E1B-46C8-A7F2-BD8B1058EC1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848035,TK PGRI 24 SRONDOL 02,69848035,DR. SETIABUDI,SRONDOL KULON,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,237/I03.33/DS/97,12-12-1997,B/0635/421.1/2022,17-01-2022,Lihat SK Operasional,2022-01-27 10,,340,1. -,2. -,PLN,,0247462028,pgri24srondol02@yahoo.com,,-7.051511000000,110.417318000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA16D709-A36E-4204-9DD4-47397EBD6656,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346048,TK PGRI 26 JATINGALEH,20346048,JL. JATILUHUR I,NGESREP,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,242/103.33/DS/97,12-12-1997,421.7/8226,16-10-2018,Lihat SK Operasional,2019-05-02 07,B,0,1. XL (GSM),2. 3 (Tri),Menumpang,,,tkpgri26@gmail.com,,-7.032900000000,110.424300000000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,XL (GSM),0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF1D476A-2E1D-4DA8-A2D3-EB0590D9C2C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848028,TK PGRI 33 NGESREP,69848028,NGESREP TIMUR V NO. 39,SUMURBOTO,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,23610333DS1997,12-12-1997,421.7/8223,16-10-2018,Lihat SK Operasional,2019-04-29 09,,0,1. Indosat IM3,2. -,PLN,,,tkpgri33semarang@gmail.com,,-7.051575000000,110.425944000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2DDCFBD-BC3A-4ED4-8ADA-2A320EFB1EC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848043,TK PGRI 55,69848043,JL TAMTAMA BARAT VI,NGESREP,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,241/103.33/DS/97,12-12-1997,B/6062/421.1/V/2021,21-05-2021,Lihat SK Operasional,2021-05-11 03,C,0,1. -,2. Telkomsel Flash,PLN,,,tkpgri55@gmail.com,,-7.034700000000,110.429800000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D1B80D5-A2C7-4E09-A7E8-0FA5130EDB86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848038,TK PGRI 74,69848038,GOMBEL LAMA NO. 36,TINJOMOYO,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,240/103.33/DS/97,12-12-1997,B/3860/421.1/IV/2021,05-04-2021,Lihat SK Operasional,2021-05-11 11,B,100,1. Telkom Speedy,2. -,PLN,,,tkpgrii74@gmail.com,,-7.036583000000,110.416975000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEE59F6D-66AB-4830-8AE4-4777D216831E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848036,TK PGRI 76,69848036,BERDIKARI NO. 10,SRONDOL KULON,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,239/I03.33/DS/1997,12-12-1997,B/5145/421.1/IV/2021,20-04-2021,Silakan Upload SK (link file tidak valid) => [448447-334509--],2021-05-29 12,,0,1. Lainnya,2. Lainnya,PLN,,,tkpgri76semarang@gmail.com,,-7.062223000000,110.407877000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81866EEB-6003-47C1-87CA-3EDC8938A455,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346068,TK SANTO VINSENSIUS,20346068,JL. SETUK RAYA RT 03 RW 04,PUDAKPAYUNG,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BERNARDUS,AA9620,329/I03.33/DS/97,21-12-1997,B/7627/421.1/VII/2020,09-07-2020,Lihat SK Operasional,2020-10-05 11,B,621,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk_stvinsensius@yahoo.co.id,,-7.102500000000,110.411400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEACD2D5-5929-4F77-951A-3B5C847033AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346069,TK TADIKA PURI,20346069,JL. JATI RAYA K 3,PEDALANGAN,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,536/103.33/DS/1999,05-05-1999,421.7/8091,28-09-2018,Lihat SK Operasional,2019-04-29 09,,0,1. -,2. Lainnya (Serat Optik),PLN,0247474566,0247474566,tktadikapuribanyumanik@yahoo.co.id,,-7.070000000000,110.423400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1C284B3-450B-481F-9936-2FBEDA5B479C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346070,TK TAMAN BINA PUTRA,20346070,JL. DURIAN,PEDALANGAN,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,434/I03.33/DS/98,14-04-1998,B/3136/421.1/III/2021,19-03-2021,Lihat SK Operasional,2022-01-16 01,B,450,1. 3 (Tri),2. Telkom Speedy,PLN,,0247472264,tktamanbinaputrasos@gmail.com,,-7.064800000000,110.427000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"2,200",3,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C93BCE6D-5914-48DE-BE8B-DF5D799E9185,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346071,TK TAMAN PUTRA,20346071,JL. RENGAS RAYA NO. 7,PADANGSARI,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,305/I03.33/DS/97,21-12-1997,B/3877/421.1/IV/2021,05-04-2021,Lihat SK Operasional,2021-05-10 14,A,792,1. -,2. Lainnya (Kabel),PLN,,02476486733,tamanputrasmg@gmail.com,,-7.072564000000,110.426695000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"3,300",2,0,1,0,0,0,7,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D74E2B6B-43AE-48CD-ABFF-403AF21D6ACC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346038,TK TUNAS BHAKTI,20346038,JL. DAMAR RAYA,PEDALANGAN,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN SUDIRMAN,AG8622,418 / I03.33 / DS / 98,24-03-1998,B/5160/421.1/IV/2021,20-04-2021,Lihat SK Operasional,2021-10-07 10,B,0,1. -,2. Lainnya (Wavelan),PLN,,,tktunasbhaktidamar@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F157E859-C440-44FE-8161-DE7EAB7481A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346073,TK WIDURI,20346073,JL. MERANTI RAYA,SRONDOL WETAN,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KARYA BHAKTI PERTIWI,AG8608,,,,,Silakan Upload SK,,B,946,1. Telkomsel Flash,2. -,PLN,,,tkwidurisemarang@rocketmail.com,,-7.073284000000,110.420640000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E2422F5-AB93-4BE6-9740-BDC4EAADE545,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848748,TPA QBS ISLAM HIDAYATULLAH,69848748,"Jl. Ace No.28, Banyumanik, Semarang.",SRONDOL WETAN,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG8598,420/4681/2012,25-07-2012,B/5258/421.1/2020,30-04-2020,Silakan Upload SK (link file tidak valid) => [765541-138921--],2023-01-30 14,,0,1. Lainnya,2. Lainnya,PLN,,0247461121,paudislamhidayatullahsemarang@gmail.com,http,-7.063351000000,110.418295000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"11,000",4,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0
