prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C8D3F4E-9973-42B0-B209-D21AE040DDC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570026,TK EKA BAKTI,20570026,"RT. 1 , RW. 1 , MONTONGAN",KETRO,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1553/I04.20/U/91,06-08-1991,421.1/5178/408.37.05/2021,06-10-2021,Lihat SK Operasional,2021-11-12 09,B,126,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkekabhaktiktr@gmail.com,,-8.201211200000,111.176147500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12E13B2F-AD06-4ECF-AAB6-43D2D274E080,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570080,TK FAJAR KENCANA,20570080,"RT. 1 , RW. 7 , NGAGIK",NGUMBUL,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/858/408.37.03/2007,22-02-2007,421.1/4608/408.37.05/2021,27-09-2021,Silakan Upload SK (link file tidak valid) => [528283-683254--],2021-10-08 01,B,120,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkfajarkencanangbl@gmail.com,,-8.173700000000,111.320500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FDF90E1-45AA-463D-B5D5-F33B4FD13F3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570038,TK HANDAYANI,20570038,"RT. 1 , RW. 18 , SOBO KULON",KETRO,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/858/408.37.03/2007,02-04-2007,421.1/4738/408.37.05/2021,06-10-2021,Lihat SK Operasional,2021-11-12 10,B,100,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkhandayaniktr@gmail.com,,-8.107832000000,111.335174000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6339D7A9-512D-4124-8EF9-2C18E6970094,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570036,TK HARAPAN BANGSA,20570036,"RT. 2 , RW. 9 , NGELO",JETAK,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/1666/408.37.03/2006,10-07-2006,421.1/4979/408.37.05/2021,06-10-2021,Lihat SK Operasional,2021-11-12 10,B,102,1. XL (GSM),2. Telkomsel Flash,PLN,,,tk.harapanbangsajtk@gmail.com,,-8.187321100000,111.181640600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C58AFC24-3920-4D68-9627-2F759010120B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570039,TK KASIH IBU,20570039,Dusun Ketro Rt.002/022,KETRO,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,010/PKK-KETRO/VII/2003,21-07-2003,421.1/4609/408.37.05/2021,27-09-2021,Silakan Upload SK (link file tidak valid) => [528286-945766--],2021-10-08 01,B,200,1. Telkomsel Flash,2. XL (GSM),PLN,,,dianwuryandari@gmail.com,,-8.121076900000,111.319457900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4106D3E9-AA1B-4A2A-829A-9C757261C9B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570031,TK KUNCORO BAKTI,20570031,"RT. 1 , RW. 6 , Godeg Kulon",JETAK,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,568/I04.20/DS/2001,02-05-2001,421.1/4746/408.37.05/2021,12-09-2016,Lihat SK Operasional,2021-11-12 10,B,48,1. XL (GSM),2. Telkomsel Flash,PLN,,,tk.kuncorobhaktijtk@gmail.com,,-8.217521800000,111.170654300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFE41B20-C307-40DA-A8B7-A936905B063E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570033,TK LESTARI WIYATA,20570033,RT 01 RW 08,JATIGUNUNG,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA JATIGUNUNG,AB1919,421.2/858/408.37.03/2007,22-07-2007,421.1/4738/408.37.05/2021,06-10-2021,Lihat SK Operasional,2021-11-12 09,C,200,1. XL (GSM),2. Telkomsel Flash,PLN,,,tklestariwiyata17@yahoo.com,,-8.158500000000,111.248100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/667E54C9-5A23-4868-B07C-50CB608B3662,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570027,TK MARDI PUTRA,20570027,"RT. 3, RW. 6, SAMAN",BUBAKAN,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA BUBAKAN,AB1920,114/II.04.20/15.84/SK,31-08-1984,421.1/4272/408.37.05/2021,10-09-2021,Lihat SK Operasional,2021-09-30 14,B,375,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkmardiputrabbk@gmail.com,,-8.149500000000,111.264000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,3,1,0,1,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5306FA91-0EDF-40BE-8461-FF9679F37A35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570030,TK MARDI SIWI,20570030,"RT. 002 , RW. 001 , KRAJAN",LOSARI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,568/104.20/DS/2001,02-05-2001,521.2/3209/408.37.03/2011,22-09-2011,Lihat SK Operasional,2020-10-07 01,B,0,1. -,2. XL (GSM),PLN,,,mardisiwilosari88@gmail.com,,-8.165900000000,111.277700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B28B7ABE-BD0A-4C34-953F-6900E9B8461C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570029,TK MARDI SIWI,20570029,RT 2 RW 1 DUSUN KRAJAN,JETAK,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,568/I04.20/DS/2001,02-05-2001,421.1/4747/408.37.05/2021,06-10-2021,Lihat SK Operasional,2021-11-12 10,B,325,1. XL (GSM),2. Telkomsel Flash,PLN,,,tk.mardisiwijtk@gmail.com,,-8.236100000000,111.232000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,2,0,0,0,2,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/544278F8-76B9-4020-8E45-D1EBC7CDD5C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570084,TK MENTARI,20570084,"RT. 1 , RW. 14 , Pakel",LOSARI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/1666/408.37.03/2006,10-07-2006,421.1/4749/408.37.05/2021,06-10-2021,Lihat SK Operasional,2021-11-12 10,,100,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkmentarilsr@gmail.com,,-8.136100000000,111.287200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35B61DE9-839F-4206-BF8F-B469F62137A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985330,TK MUTIARA KASIH,69985330,Dsn Bonagung,WONOSIDI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AE4045,188.45 / 256 /408.37.05/2019,22-01-2019,188.45 / 255 /408.37.05/2019,22-01-2019,Lihat SK Operasional,2019-05-06 10,,170,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkmutiarakasihwnsd@gmail.com,,-8.165921000000,111.334047000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E33B1BB8-B8CD-490E-B7FE-FF825915F5DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569652,TK NEGERI PEMBINA TULAKAN,20569652,"RT. 3, RW. 1, Krajan",BUNGUR,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188.45/281/408.11/2007,14-05-2007,188.45/281/408.11/2007,14-05-2007,Silakan Upload SK (link file tidak valid) => [96573-143569174-1038647050.PDF],2019-01-22 10,B,"1,500",1. XL (GSM),2. Telkomsel Flash,PLN,,,tknpembinatlkn@gmail.com,,-8.171869000000,111.277446000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,1,4,2,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008E2E46-B7E8-4173-BF2F-5909C1ED467C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570032,TK NGUDI UTAMI,20570032,RT 05 RW 08,NGUMBUL,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,131/104.20/186/SK,12-09-1986,421.1/4272/408.37.05/2021,10-09-2021,Lihat SK Operasional,2021-09-30 14,B,200,1. XL (GSM),2. Telkomsel Flash,PLN,,,sriwahyunitkngu2016@yahoo.com,,-8.145500000000,111.304000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC163B3E-3D81-4E20-9BDF-A187B32A93D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570040,TK PANCA BAKTI,20570040,"RT. 25 , RW. 7 , SALAM",WONOSIDI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AE4045,421.2/858/408.37.03/2007,02-04-2007,421.1/5175/408.37.05/2021,06-10-2021,Lihat SK Operasional,2021-11-24 06,C,75,1. XL (GSM),2. Telkomsel Flash,PLN,0,,tkpancabaktiwnsd@gmail.com,http,-8.156600000000,111.326800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,3,0,1,0,1,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88CF18BA-BB23-4FA5-AF91-9672D68D0232,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570034,TK PANGUDI LUHUR,20570034,"DESA WONOANTI, KEC. TULAKAN, PACITAN",WONOANTI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/858/408.37.03/2007,02-04-2007,421.1/4983/408.37.05/2021,12-09-2016,Lihat SK Operasional,2021-11-12 10,B,100,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkpangudiluhurwnt@gmail.com,,-8.197400000000,111.234700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,1,0,0,0,0,0,1,0,2,-1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/354FCFCB-0D2D-4BBB-A019-0F32842694DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570035,TK PANJI RANGIN,20570035,"RT. 4 , RW. 2 , KRAJAN",NGLARAN,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA NGLARAN,AE4044,568/I04.20/DS/2001,02-05-2001,421.1/4748/408.37.05/2021,06-10-2021,Lihat SK Operasional,2021-11-12 10,A,150,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkpanjirangin2016@gmail.com,,-8.222200000000,111.227200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/874EB886-F569-4134-9D20-148ACD318053,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570041,TK PRATIWI,20570041,"RT. 1, RW.1 , Dusun Krajan",TULAKAN,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,183/i.04.20/i.87/SK,01-09-1987,421.1/4981/408.37.05/2021,06-10-2021,Lihat SK Operasional,2021-11-15 08,B,300,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkpratiwi2@gmail.com,,-8.168300000000,111.283300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,1,0,1,0,1,0,1,0,1,1,0,2,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D45EF38-2D76-47B6-A28C-06E1EB1653BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570042,TK PUTRA BANGSA,20570042,"RT. 1 , RW. 1",BUBAKAN,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA BUBAKAN,AB1920,568/I04.20/DS/2001,02-05-2001,421.1/4272/408.37.05/2021,10-09-2021,Lihat SK Operasional,2021-09-30 14,B,100,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkputrabangsa@gmail.com,,-8.151400000000,111.276400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/656A519A-8A97-4738-8E55-44FADA495202,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576112,TK PUTRA BANGSA,20576112,"RT. 1 , RW. 8 , Dusun Sono",KALIKUNING,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/4909408.37.03/2007,10-12-2007,421.1/4738/408.37.05/2021,06-10-2021,Lihat SK Operasional,2021-11-12 09,A,140,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkputrabangsa17@gmail.com,,-8.124580000000,111.230225000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23461221-1BF9-4A66-B56C-A5F1C508FA34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570043,TK PUTRA HARAPAN,20570043,RT. 3 RW. 1 DUSUN KRAJAN,WONOANTI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,132/I.04.20/I.06/SK,17-07-1986,421.1/4738/408.37.05/2021,06-10-2021,Lihat SK Operasional,2021-11-15 08,A,580,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkputeraharapanwnt@gmail.com,,-8.193800000000,111.225500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/662DC5B5-0B46-49CE-9587-3BB8822F5629,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570044,TK PUTRA HARAPAN 1,20570044,"RT. 3 , RW. 3 , TENGGAR",KLUWIH,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,184/I04.20/I.87/SK,01-09-1987,421.1/4272/408.37.05/2021,10-09-2021,Lihat SK Operasional,2021-09-30 14,B,84,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkph1klw@gmail.com,,-8.181209000000,111.298016000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2515F13C-E4E4-44F4-B276-827F2C7DA0C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570045,TK PUTRA HARAPAN 2,20570045,"RT. 1, RW. 3, TENGGAR",KLUWIH,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/1666/408.37.03/2006,17-07-1995,421.1/4272/408.37.05/2021,10-09-2021,Lihat SK Operasional,2021-09-30 13,B,240,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkph2klw@gmail.com,,-8.210279800000,111.202240000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/420702A9-56CE-4CCF-88C0-6EF82DF67ECD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570067,TK PUTRA PERSADA,20570067,"RT. 1 , RW. 3 , KRAJAN",KALIKUNING,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/858/408.37.03/2007,02-04-2007,421.1/4738/408.37.05/2021,06-10-2020,Lihat SK Operasional,2021-11-12 09,A,163,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkputrapersada@gmail.com,,-8.138700000000,111.232100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,1,0,2,0,1,0,1,0,0,2,1,1,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/047991E3-AA34-4CAD-B7C5-9839F34695C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570046,TK SATYA DHARMA,20570046,"RT. 2 , RW. 2 , KRAJAN I",JATIGUNUNG,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA JATIGUNUNG,AB1919,117/II04.20/15.85/SK,22-09-1984,421.1/4272/408.37.05/2021,10-09-2021,Lihat SK Operasional,2021-09-30 14,A,414,1. -,2. Telkomsel Flash,PLN,,,bhartinitknp@gmail.com,,-8.198086500000,111.189424400000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,1,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68BBBE44-0D24-4C22-BD48-331FE687B2BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570047,TK SETIA PUTRA,20570047,"RT. 1 , RW. 5 , Tanjung",GASANG,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1553/I04.20/U/91,06-08-1991,421.1/4272/408.37.05/2021,10-09-2021,Lihat SK Operasional,2021-09-30 14,B,150,1. XL (GSM),2. Telkomsel Flash,PLN,,,tksetiaputragsng@gmail.com,,-8.142300000000,111.246900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E5B492B-8726-47C3-8744-597B7E99227E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570048,TK SUMBER BAKTI,20570048,"RT 18, RW 05, Dusun Sumber",WONOSIDI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AE4045,205/I.04.20/I.20/SK,15-06-2002,421.1/4985/408.37.05/2021,06-10-2021,Silakan Upload SK (link file tidak valid) => [541008-783061--],2021-11-15 08,B,140,1. XL (GSM),2. Telkomsel Flash,PLN,,,sunarwatisun@gmail.com,,-8.143900000000,111.332100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
