prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A69B9DF-C678-4356-B366-916CAAEF5D6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563581,TK HANDAYANI,20563581,JL. BRIGJEND KATAMSO 4/ 84,KEDUNGREJO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Hasanah,AL6823,1335/104.10/i-89,27-03-1989,421.1/1886/438.5.1/2020,26-10-2020,Lihat SK Operasional,2022-03-27 00,,0,1. 3 (Tri),2. Lainnya,PLN,,,mirnasabila1965@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,3 (Tri),"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BCDC46A-DD88-483A-839D-8739ADE33656,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563582,TK HARAPAN,20563582,PERUM. DELTASARI INDAH BLOK R-195 B,KUREKSARI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HARAPAN Delta Sari,AN0936,014/104.10/1990,01-08-1990,421.1/ 4277 / 438.5.1/2019,21-11-2019,Lihat SK Operasional,2020-01-17 08,B,144,1. -,2. Telkom Speedy,PLN,,0318538283,tkharapan.deltasari@gmail.com,,-7.367200000000,112.737700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,1,3,0,3,0,0,0,2,1,0,2,1,0,0,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D35DB53-9FF2-4B4C-B14E-FF77911D0C05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563584,TK INTAN,20563584,JL. CITRA ALAMANDA NO,TROPODO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,642.1/258/404.3.14/2005,09-06-2009,421.1/1886/438.5.1/2020,26-10-2020,Lihat SK Operasional,2021-08-03 07,B,315,1. Smartfren,2. Telkom Speedy,PLN,,8686567,tkintan123@gmail.com,,-7.361500000000,112.760500000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"5,000",8,0,0,1,0,0,6,0,5,0,0,0,0,5,0,1,4,0,0,2,1,1,0,1,1,4,8,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D0ED435-017B-4DCD-B4B5-7C23B431EC8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577784,TK ISLAM AR-RASYID,20577784,JL. ZAINAL ABIDIN 15 RT01 RW 01,TAMBAK SUMUR,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2994/404.3.14/2008,02-02-2006,421.1/2186/438.5.1/2018,26-06-2018,Lihat SK Operasional,2020-01-20 08,A,330,1. Telkom Speedy,2. Telkom Speedy,PLN,,0318662420,musthofaarrasyid@yahoo.com,,-7.351800000000,112.775100000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"10,000",8,0,0,2,0,0,7,0,6,0,0,0,3,3,0,6,0,0,3,1,1,1,0,0,0,6,8,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65338992-3E79-44E4-AB9A-3AEC085B03FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563580,TK ISLAM GSC PONDOK LEGI,20563580,TAMAN PONDOK LEGI III Z / 08,PEPELEGI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan GSC Pondok Legi,AL6816,642.1/5195/404.3.14/2004,07-10-2004,,11-10-2021,Lihat SK Operasional,2022-11-04 10,B,105,1. -,2. -,PLN,,,tkislamgsc.08@gmail.com,,-7.363700000000,112.712100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,1,0,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7135EFB7-D081-4882-8C49-72558BD6F2AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563585,TK ISLAM HARAPAN BANGSA,20563585,WARU,WEDORO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RAUDHATUL ULUM WEDORO,AL6835,09558/104.10/DS/001,25-04-2001,421.1/2240/438.5.1/2019,04-07-2019,Lihat SK Operasional,2020-01-17 08,A,144,1. Telkom Speedy,2. 3 (Tri),PLN,,,tkislamharapan1@gmail.com,,-7.351720000000,112.748941000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,899,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB051B16-26F3-4F30-9C27-67653258A0D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563591,TK ISLAM NURUL AZIZI - 3,20563591,JL. DUKU III CA 242 Pondok Candra Indah,WADUNGASRI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,642.1/1766/404.3.14/2004,23-04-2004,421.1/741/404.3.1/2016,31-10-2016,Lihat SK Operasional,2019-02-18 09,B,0,,2.,,,0318679183,Tknurulazizi3@gmail.com,,-7.344802000000,112.770002000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE695052-9EA8-427C-BDB7-ED47E478A18F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563586,TK ISLAM NURUL HIDAYAH,20563586,DELTASARI INDAH BLOK. Q,KUREKSARI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ta'mir Masjid Nurul Hidayah,AN0987,0543/104.10/DS/98,09-03-1998,421.1/1751/438.5.1/2019,13-05-2019,Lihat SK Operasional,2022-03-25 10,A,300,1. -,2. Telkom Speedy,PLN,,0318549283,TKislamnurulhidayahdelta@gmail.com,,-7.364382000000,112.731314000000,7,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,500",9,0,0,1,0,0,8,0,7,0,0,0,3,4,0,5,2,0,0,1,0,2,3,1,0,7,9,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED7F2CD6-9267-4961-BC66-DA650C7A31CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563587,TK ISLAM PERMATA HATI,20563587,JL. JATISARI NO. 10,PEPELEGI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN ISLAM PERMATA HATI,AN0913,02/LPIPH/VI/2006,11-10-2024,421.1/2064/438.5.1/2022,12-10-2021,Lihat SK Operasional,2022-11-04 10,A,319,1. Telkom Speedy,2. Telkom Speedy,PLN,,0318542635,tkislampermatahati10@gmail.com,,-7.365200000000,112.714400000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"3,000",6,0,0,1,0,0,10,0,9,0,0,0,1,8,0,6,3,1,0,3,3,0,2,0,0,9,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AC2DDF3-743C-4DB6-9C7D-544B362C572F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563583,TK IT HASANAH FIDDAROIN,20563583,TURIPINGGIR JL. BERBEK III A NO. 45 WARU SIDOARJO,BERBEK,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,4268/I04.10/DS/1999,07-12-1999,421.1/4277/438.5.1/2019,21-11-2019,Lihat SK Operasional,2020-01-27 13,,0,1. -,2. Telkom Speedy,PLN,,,tkitfiddaroin@gmail.com,,-7.348700000000,112.765300000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,500",8,0,1,2,0,0,6,0,5,0,0,0,0,5,0,2,3,0,0,3,1,1,0,0,0,5,0,8,0,0,0,1,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7673F8B7-5F34-4130-9380-AEA820CC7799,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563588,TK KARTINI,20563588,JL. JEND. S. PARMAN NO.05,WARU,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,300/11.01.10/1.6/96,29-01-1996,421.1/2240/438.5.1/2019,04-07-2019,Lihat SK Operasional,2016-05-09 07,C,150,1. -,2. -,PLN,,,tkkartiniwaru20@gmail.com,,-7.361200000000,112.729700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,5,0,3,0,0,0,0,3,0,3,0,0,0,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C74D881C-A171-4CAE-9F23-46DA46D069D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816407,TK KATHOLIK SANTA HELENA,69816407,JALAN JAMBU VI/E-117 PONDOK TJANDRA INDAH,TAMBAK SUMUR,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ADHI RATNA,AL8826,421.1/2812/404.3.14/2008,06-10-2008,421.1/4277/438.5.1/2019,21-11-2019,Lihat SK Operasional,2016-08-23 08,A,"17,292",1. -,2. Telkom Speedy,PLN,,0318677647,santahelena117@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,3,1,3,0,0,0,1,2,0,1,2,1,0,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/917B62CF-950D-4709-9B8C-6E01D5101F3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563607,TK KATOLIK SANTO YUSUP,20563607,Jl. Brantas Wisma Tropodo,TROPODO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,002/I04.10/I-91,15-07-1991,188.4/2458/438.5.1/2022,30-06-2022,Lihat SK Operasional,2022-06-30 07,A,"3,160",1. -,2. Telkom Speedy,PLN,,0318676712,tksantoyusup1990@mail.com,,-7.355000000000,112.753600000000,6,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"23,000",6,0,0,4,0,0,7,1,5,1,0,0,1,5,0,5,1,1,1,1,1,0,2,0,0,6,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C4448F1-A031-4CF9-A2A2-8648CBB6AAA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563589,TK KEMALA BHAYANGKARI 93,20563589,ASRAMA BRIMOB MEDAENG - WARU,MEDAENG,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,421.1/1924/438.5.1/2019,20-06-2019,188.4/1924/438.5.1/2019,20-06-2019,Lihat SK Operasional,2020-01-15 19,C,420,1. -,2. XL (GSM),PLN,,0318546639,tkkemala93@yahoo.com,,-7.351046000000,112.710279000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,1,0,2,0,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F3A2777-EFBA-4114-A55B-B737848F31D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563598,TK KRISTEN PETRA 13,20563598,TAMAN ASRI UTARA 59,TAMBAK SUMUR,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perhimpunan Pendidikan dan Pengajaran Kristen Petra,AL8874,1218/I04.10/i-87,12-03-1987,421.1/2186/438.5.1/2018,26-06-2018,Lihat SK Operasional,2022-04-08 18,A,"3,036",1. -,2. Lainnya (Wavelan),PLN,8672214,0318681840,tk13@pppkpetra.or.id,http,-5.446576000000,114.429646000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",9,0,0,2,0,0,12,1,7,1,2,0,0,10,0,6,4,1,2,0,2,0,2,3,0,10,0,9,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55D478F3-2C22-458A-84DD-6D46723B0A05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563617,TK M DARUL ULUM 36 GEDONGAN,20563617,JL. Raya Wadung Asri No. 100,WADUNGASRI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darul Ulum,AN0933,281./II.04.10.6/86,05-08-1986,421.1/1886/438.5.1/2020,27-10-2020,Lihat SK Operasional,2020-11-27 12,B,216,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0318669692,,,-5.443757000000,114.421127000000,5,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",5,0,0,0,0,0,6,0,5,0,0,0,3,2,0,4,1,0,2,2,1,0,0,0,0,5,0,5,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92A3BEA5-94A5-4E73-9DBF-388DE032EFC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563625,TK M NURUL IKHLAS,20563625,JL. BLAMBANGAN 17 RT 04 RW 02,TAMBAK SAWAH,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Ikhlas,AL6838,642.1/5070/404.3.14/2005,13-10-2005,421.1/1810/438.5.14/2019,21-05-2019,Lihat SK Operasional,2020-01-15 19,B,750,1. Lainnya,2. Lainnya,PLN,,,tkm.nurulikhlas.sidoarjo@gmail.com,,-7.362900000000,112.776007000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,2,1,0,0,0,3,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B48576CF-9ADB-4F45-BF5D-F5C9C89087E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563544,TK MAMBAUL ULUM,20563544,Jl. kol. Sugiono 112 Panjunan Kepuh Kiriman,KEPUH KIRIMAN,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MANSHUR,AL6820,642.1/148/404.3.14/2006,23-01-2016,421.1/1592/438.5.1/2020,29-07-2020,Lihat SK Operasional,2020-08-24 04,B,"225,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,0318674713,tkalazharpanjunan@gmail.com,,.000000000000,.000000000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,800",10,0,0,2,0,0,10,0,9,0,0,0,0,9,3,4,2,3,2,2,1,1,0,0,0,9,10,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFFB09B3-31DC-496A-8E5B-0FF11998DBC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563557,TK MUSLIMAT BUNGA BANGSA,20563557,JL. TIRTA RAYA NO. 29 GRAHA TIRTA,KUREKSARI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2186/438.5.1/2018,26-06-2018,421.1/2186/438.5.1/2018,26-06-2018,Lihat SK Operasional,2020-01-15 09,A,"10,000",1. -,2. Telkom Speedy,PLN,,8549144,tkbungabangsawaru@gmail.com,,7.353700000000,112.736300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",7,0,0,2,0,0,6,0,4,0,0,0,0,4,1,3,0,0,1,0,2,1,0,0,0,4,7,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEA4C9FB-46E3-4A09-8D68-F3931002B975,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563618,TK MUSLIMAT KUREKSARI,20563618,JL. FLAMBOYAN NO 48,KUREKSARI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3897/404.5.1/2017,02-05-1986,421.1/3897/404.5.1/2017,25-10-2017,Lihat SK Operasional,2019-05-22 12,A,200,1. Telkom Speedy,2. Telkom Speedy,PLN,,03185585123,tkmuslimatkureksari@gmail.com,,.000000000000,.000000000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,1,1,0,0,10,0,9,0,0,0,1,8,0,9,0,0,1,4,2,0,2,0,0,9,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2472FB7C-286E-4146-80FF-ADCD3479E631,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563616,TK MUSLIMAT NU 134 KEDUNGREJO,20563616,JL. BRIGJEN KATAMSO III NO. I-C,KEDUNGREJO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TKM-MINU KEDUNGREJO,AN0905,298/1104.10/I.6/86,05-08-1986,421.1/696/404.3.1/2016,20-04-2016,Lihat SK Operasional,2020-01-15 09,A,560,1. -,2. Telkom Speedy,PLN,,0318544818,tkmuslimatnu134kedungrejo@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,8,0,1,2,0,0,7,0,6,0,0,0,0,6,0,6,0,0,0,0,3,0,2,1,0,6,8,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45603036-D139-43B8-98C9-373F66966A69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563613,TK MUSLIMAT NU 135 BERBEK,20563613,JL Raya Berbek  Waru sidoarjo,BERBEK,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,286/1104.10/1.6/86,01-03-1986,421.1/1810/438.5.1/2019,13-05-2019,Lihat SK Operasional,2020-01-15 09,A,300,1. -,2. Telkom Speedy,PLN,,,tkmnu135@gmail.com,,-7.345297000000,112.763640000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,2,0,0,6,0,2,0,2,0,1,3,0,3,1,1,0,1,1,0,1,0,0,4,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/152DE8A3-C356-41F8-83A3-DE42142F7A24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563620,TK MUSLIMAT NU 136 TAMBAK OSO,20563620,JL. H. YASIN,TAMBAK OSO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-5181.AH.01.04.TAHUN 2011,29-07-2011,421.1/2240/438.5.1/2019,04-07-2019,Lihat SK Operasional,2020-02-24 08,B,"3,500",1. -,2. Telkom Speedy,PLN,,,tkmuslimatnu136tambakoso@yahoo.co.id,,-7.346100000000,112.802700000000,6,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,286",5,0,1,2,0,0,7,0,6,0,0,0,0,6,0,1,5,3,0,1,1,0,0,1,0,6,5,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77C1EA31-055C-4114-9DA3-45B051DA5FAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570735,TK MUSLIMAT NU 137 AL-ASYARI,20570735,JL. KUNDI,KEPUH KIRIMAN,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-ASY'ARI,AL6808,281/II04.10/1.6.86,01-03-1986,421.1/4727/438.5.1/2019,30-12-2019,Lihat SK Operasional,2019-05-02 14,B,858,1. -,2. Telkom Speedy,PLN,,0318669918,,,-7.351909000000,112.768521000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",4,0,0,1,0,0,4,0,3,0,0,0,2,1,0,3,0,0,0,1,1,0,1,0,0,3,3,1,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9861D52B-EA92-4B3A-BEAA-15C6C8243D87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563624,TK MUSLIMAT NU 27 TROPODO,20563624,TROPODO I / 241,TROPODO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,348/104.10/I/1996,29-01-1996,421.1/1764/404.5.1/2017,08-05-2017,Lihat SK Operasional,2020-01-16 08,B,192,1. Telkom Speedy,2. Telkom Speedy,PLN,,0318668697,tkmtropodo27@gmail.com,,-7.361900000000,112.754100000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",6,0,0,1,0,0,5,1,5,0,0,0,0,5,1,3,1,0,0,2,1,0,2,0,0,5,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE89C466-7A0B-4CD9-B91C-D63DDBC82217,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563627,TK MUSLIMAT NU 31 BUANA WEDORO,20563627,JL. KOLONEL SUGIONO 59,WEDORO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,W.m.06.02/039./Ket./1984,15-03-1984,421.1/466/438.5.1/2020,20-12-2016,Lihat SK Operasional,2020-02-19 13,A,600,1. -,2. Telkom Speedy,PLN,,0318546840,tkmwd31@gmail.com,,-5.443757000000,114.421127000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"5,500",6,0,0,2,0,0,8,0,6,0,0,0,4,2,0,3,3,0,1,1,0,3,1,0,0,6,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D361097-32BE-4C15-A50E-273B8AE6E5DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563626,TK MUSLIMAT NU 32 WARU,20563626,JL. JEND. S. PARMAN GANG V / 83,WARU,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUSLIMAT WARU,AL6815,286/II04.10/I.6/86,01-03-1986,421.1/2261/438.5.1/2021,28-10-2021,Lihat SK Operasional,2022-11-07 10,A,420,1. Smartfren,2. Smartfren,PLN,,,tkmnu32waru@gmail.com,,-7.361202000000,112.724321000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",4,0,0,2,0,0,5,0,4,0,0,0,3,1,0,2,2,1,0,0,0,1,0,2,0,4,4,0,0,0,0,0,0,0
