prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD657D08-104E-4313-994F-FB00D18C5C1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036652,TK Bintang Montessori,70036652,Jl. Benda No. 4 RT 011 RW 004,CILANDAK TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-2998.AH.01.04.Tahun 2009,08-10-2009,1/A.1/31.74.04.1003.01.050.R.9.f.2/4/-1.851/e/2022,23-12-2022,Lihat SK Operasional,2023-01-11 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D6D8C6A-C6EE-4D72-A45F-AB5410F5C09E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830782,TK BUDHI SIWI,69830782,Jl Ketapang Gg Jati Kuning 1 No. 15 RT 005/001 Jati Padang Pasar Minggu 12540,JATI PADANG,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Budhi Siwi,AA0665,No. 28,01-01-1900,639/AI.I/I/88,01-01-1900,Silakan Upload SK (link file tidak valid) => [481416-261789--],2021-08-02 10,B,150,1. Indosat IM3,2. Telkomsel Flash,PLN,,,destianing.arum@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1F54E64-0E00-40AB-861B-9552D6206022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830767,TK EARLY STEP,69830767,H MURSID NO 16,KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bangun Daya Mandiri,AD2046,232/1851.192,24-02-2011,232/1851.192,24-02-2011,Silakan Upload SK,,A,"1,125",1. Telkomsel Flash,2. Telkom Speedy,PLN,78883759,7271788,info@earlystepschool.com,http,-6.321542000000,106.826946000000,13,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"12,000",6,0,1,2,0,0,15,0,13,0,0,0,0,13,1,9,3,0,0,4,7,1,1,0,0,13,6,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6588EDC8-7F28-41AE-8870-F1FE3E2BBFDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011335,TK Erlass,70011335,Jl Sawo Manila No.1 Rt 002/010,JATI PADANG,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0000093.AH.01.05.TAHUN 2021,23-01-2021,1/A.1/31.74.04.1002/4/-1.851.192/e/2021,15-07-2021,Lihat SK Operasional,2021-07-13 15,,"1,470",1. -,2. Telkom Speedy,PLN,,0217805987,erlasskids@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"7,700",4,0,0,0,0,0,2,3,3,0,0,0,0,3,0,3,0,1,1,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93F56090-EB13-495E-B37D-E044DEA27251,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789173,TK FATAHILLAHKEBAGUSAN,69789173,Jl. Raya Lenteng Agung Gg. Langgar Rt 009/03 No. 41 Kebagusan,KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Falatehan,AD2051,982/1.851.192,04-05-2012,982/1.851.192,04-05-2012,Silakan Upload SK,,B,425,1. Smartfren,2. Telkom Speedy,PLN,,02178833842,tkit_fatahillah@yahoo.com,,-6.309143000000,106.834850000000,12,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",16,0,0,2,0,0,14,0,12,0,0,0,2,10,2,8,2,1,0,3,2,4,0,2,0,12,16,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73180FEA-5DEA-40B0-98D7-919C443B6D13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830792,TK FUN KIDZ PRESCHOOL,69830792,KEMUNING 2 NO.57,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan FunKidz,AD2063,337 TAHUN 2011,10-03-2011,337 TAHUN 2011,10-03-2011,Silakan Upload SK,,A,0,,2.,,,0217947123,funkidz_preschool@yahoo.com,www.funkidzjakarta.sch.id,-6.274042000000,106.847270000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44211E37-CEC6-4A59-8008-9A438695378F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111473,TK HANG TUAH V,20111473,JL. MEMED BHUMI MARINIR,CILANDAK TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HANG TUAH CABANG JAKARTA,AG3546,372/1851.192,17-03-2011,372/1851.192,17-03-2011,Silakan Upload SK,,B,1,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02178839515,ekamarlina@gamail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,1,2,0,0,4,0,3,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,0,3,4,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49C801A8-58B4-46A5-A530-053A3AE1D0F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830774,TK HANGTUAH 4,69830774,JL TELUK KUMAI KOMPLEK TNI AL,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HANG TUAH CABANG JAKARTA,AG3546,1553/1.851.192,19-07-2012,1553/1.851.192,19-07-2012,Silakan Upload SK,,B,"1,856",1. -,2. -,PLN,,,tkhangtuahempat@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3132AFA-23F1-4CCF-84F0-F28BCCE62621,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820674,TK ISLAM AL FALAH,69820674,RAWA BAMBU I RT 014 RW 06,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/1.2.0/31.74.04/1.851.192/2015,18-06-2016,001/1.2.0/31.74.04/1.851.192/2015,18-06-2015,Lihat SK Operasional,2021-10-29 09,B,600,1. -,2. Indosat IM3,PLN,,0217892189,tkislamalfalahrw06@gmail.com,,-6.291177000000,106.838887000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,1,0,0,5,0,3,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85FBD5C5-1405-406C-A9AC-B3077FDA993A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830773,TK ISLAM ALGHIVARI,69830773,Jl. RAYA RAGUNAN Gg. BIMAJAYA NO 18 RT 02/04,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-GHIVARI,AD2015,09.-,22-02-2006,3970/-1851192,17-10-2012,Lihat SK Operasional,2016-04-04 06,B,350,1. Smartfren,2. Telkomsel Flash,PLN,0,,tkislamalghivari@gmail.com,http,-6.215500000000,106.842100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,1,2,0,0,0,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A30E435-633A-41A0-99B5-3459F1B0D34E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935310,TK Islam An Nash,69935310,Jl Pepaya Nomor 1,PEJATEN BARAT,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ISLAM AN NASH AHSAN,AD2065,001/sk-y1ANA/X1/2011,01-01-2011,598/I.851/I.92,17-03-2014,Lihat SK Operasional,2016-02-22 15,B,450,1. -,2. CBN,PLN,0217970475,0217970475,sekolahnash@gmail.com,http,-6.277300000000,106.840100000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"7,700",4,0,0,0,0,0,5,6,8,0,0,0,0,8,1,3,4,4,2,1,1,0,0,0,0,8,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1213DD7-7DEE-41C0-B805-7F7B7C7B6082,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830789,TK ISLAM AN-NIZOMIYAH,69830789,MASJID AL-FAJRI RT12 RW01,PEJATEN BARAT,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,4005/1851.192,30-12-2011,4005/1851.192,30-12-2011,Lihat SK Operasional,2020-03-11 09,A,238,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,0217902070,tkannizomiyah@gmail.com,,-6.268900000000,106.839700000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"5,500",4,0,1,2,0,0,11,0,4,0,2,0,0,6,0,4,2,0,0,1,3,1,0,1,0,6,3,1,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38C3CD6E-EFCA-48EB-AFF4-E28099102452,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820678,TK ISLAM AR-RISALAH,69820678,JL. CILANDAK KKO NO 5,RAGUNAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan citra sahabat,AA0681,788/1.851.192,31-12-2013,788/1.851.192,31-12-2013,Silakan Upload SK,,A,300,1. Lainnya,2. Indosat IM3,PLN,,02178844376,tkitarrisalah0@gmail.com,,-6.310000000000,106.814400000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"6,500",5,0,1,1,0,0,5,1,4,0,0,0,2,2,0,3,1,0,1,0,1,1,1,0,0,4,5,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4E9B2CB-AC3A-4F86-BCCC-235F05AA98C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830775,TK ISLAM BAITUS SALAM,69830775,PALAPA MASJID,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,32/2011,28-11-2011,420/1851.192,22-04-2008,Silakan Upload SK,,A,"4,378",1. -,2. Telkom Speedy,PLN,,02178830650,tkbaitussalampalapa@gmail.com,,-6.287600000000,106.840800000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"10,600",4,0,0,1,0,0,9,0,8,0,0,0,0,8,0,6,2,0,3,2,3,0,0,0,0,8,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E488394-AA8F-43BC-95E9-94D57809256B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830791,TK ISLAM BAYTUS SALAM,69830791,POLTANGAN III NO.97,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERGURUAN ISLAM MIFTAHUL HUDA I (YAPIMDA I),AA0653,302/1851.192,06-03-2009,302/1851.192,06-03-2009,Silakan Upload SK,,B,"26,000",1. -,2. Telkom Speedy,PLN,,02178833707,tki.baytussalam@gmail.com,http,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,4,0,0,2,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41BAC948-F12F-489B-8836-6A8BF366B369,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111514,TK ISLAM NOORINI HARUNI,20111514,JL. GUNUK RAYA NO. 17,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NOORINI HARUNI,AD2047,C-2257.HT.01.02.TH 2007,18-07-2007,166 / 1.851.192,31-01-2012,Lihat SK Operasional,2016-04-08 11,A,"1,080",1. Telkom Speedy,2. Telkom Speedy,PLN,,02178839062,tk.nooriniharuni95@gmail.com,,-6.295549000000,106.849508000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,400",4,0,1,2,0,0,5,0,4,0,0,0,1,3,0,4,0,1,2,0,1,0,0,0,0,4,4,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AF840D1-EE13-45BE-BDDD-8A57D8AE77F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830781,TK ISLAM NURYAKIN,69830781,JL. KETAPANG 63,JATI PADANG,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN YAKIN,AD2070,C-601HT.03.01-TH199,02-03-1999,3969 / 1851192,17-10-2012,Silakan Upload SK,,B,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0217821724,tkislamnuryakin04@gmail.com,,-6.282100000000,106.833700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,2,0,0,4,0,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3635517F-DAD0-4800-978F-2BDC8B2627BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830759,TK ISLAM TUNAS BANGSA,69830759,JL. JAHA NO. 1 RT. 9 RW. 1,CILANDAK TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASLAFI,AD2196,Sp.2396/I01.F4/I-87,20-01-1987,Sp.2396/I01.F4/I-87,20-01-1987,Lihat SK Operasional,2021-06-18 18,A,139,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0217816232,tkislamtunasbangsa@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,4,0,2,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B18596A6-C24C-45DD-88A5-9BC589E39BCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830778,TK ISLAM YASDIFA,69830778,AUP BARAT NO 16,JATI PADANG,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL FALAH,AA0657,171/1.851.192,02-02-2012,171/1.851.192,02-02-2012,Lihat SK Operasional,2021-10-28 08,C,100,1. -,2. Indosat IM3,PLN,,,tkyasdifa@gmail.com,,-6.300826000000,106.842940000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCA48FE2-713C-4E6E-A0A6-BD9335AC6CAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830787,TK JEMARI,69830787,SIAGA BAPENAS 36,PEJATEN BARAT,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Jemari NUsantara,AA0677,2044/1851.192,08-08-2011,2044/1851.192,08-08-2011,Silakan Upload SK,,B,252,1. -,2. Telkom Speedy,PLN,0217994826,,jemari@teachers.org,,-5.429697000000,114.419785000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,3,0,2,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCE7E424-EE08-4497-B96E-96883BAA391A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830780,TK KARANG MEKAR,69830780,KARANG POLA,JATI PADANG,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DWP KEMENTERIAN PERTANIAN,AD2030,,,3P1415/101/IA/185,,Silakan Upload SK,,B,760,1. -,2. -,PLN,,,tkkarangmekar20@gmail.com,,-5.443800000000,114.421300000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,2,0,0,6,0,5,0,0,0,0,5,3,0,2,2,0,2,0,0,0,1,0,5,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6420456C-626D-4C8D-B912-CB981BBA1D5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830786,TK KEMALA BHAYANGKARI 19,69830786,ASRAMA BRIMOB PEJATEN BARAT,PEJATEN BARAT,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,171/1.851.192,02-02-2012,171/1.851.192,02-02-2012,Silakan Upload SK,,B,410,1. -,2. -,PLN,,,tkkemalabhayangkari19@gmail.com,,-6.271300000000,106.845600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,0,0,0,3,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,2,3,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2DA6B2B-58D3-4E74-B44A-76CEB86DF597,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830796,TK MINI PAK KASUR,69830796,RAYA KOMP POKALA NO 1,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SETIA BALITA,AA0048,No 16,18-08-1980,001/1.2/31.74.04.1005/-1.851.192/2016,04-04-2016,Silakan Upload SK,,B,535,1. -,2. Telkom Speedy,PLN,0217981005,0217981005,tkminipakkasur@yahoo.co.id,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"16,000",2,0,0,2,0,0,6,0,3,0,0,0,1,2,0,1,2,1,0,0,0,1,1,0,0,3,0,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11305849-D4EC-482B-B02E-5902C53D389E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989178,TK Negeri 01 Pasar Minggu,69989178,"Jl. Kemuning Dalam 1 , Kelurahan Pejaten Timur",PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,1068 Tahun 2018,19-07-2018,1068 Tahun 2018,19-07-2018,Lihat SK Operasional,2019-07-29 21,B,300,1. -,2. Telkom Speedy,PLN,,,,,-6.273700000000,106.850600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,2,0,1,0,1,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4059BC8C-3420-4975-9194-17E9592E671E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/90101148,TK Nord Anglia School Jakarta,90101148,"JL. NIS 1 Kenanga Terusan Ampera Raya, Cilandak, Jakarta Selatan",CILANDAK TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPK TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NIS INDONESIA,AD2066,308/MPK.BI/DU/2014,28-11-2014,07/MPK.C/PM/2018,03-04-2018,Lihat SK Operasional,2022-01-28 07,,0,,2.,,0217823929,0217823930,info@nasjakarta.sch.id,http,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CFEE67-1879-483E-BC4F-A7A8CE2E754F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830765,TK NURUL HUDA,69830765,CILANDAK KKO GG ABAH N025,RAGUNAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Huda Haqqi,AD2084,006/TKI-NH-JKT/III/2007,04-03-2007,925/1851.192,23-07-2007,Lihat SK Operasional,2016-04-08 11,B,552,1. -,2. Telkom Speedy,PLN,,0217816067,tknurulhuda747@gmail.com,,-6.296806000000,106.816191000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,2,2,0,0,0,1,0,0,0
