prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6F21A16-7BD6-49C9-9E59-BF1A57C50FDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568046,TK DHARMA WANITA,20568046,Ds. Centini RT/RW I/VI,CENTINI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/049/413.107/SK/2003,20-10-2003,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK (link file tidak valid) => [439016-461189--],2021-04-21 08,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkdwcentini1985@gmail.com,,-7.022490900000,112.225057200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73652016-8E24-43DA-926C-26840A4C9DFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570384,TK HARAPAN BUNDA,20570384,DSN. BUNGKAWAK DS. TEJOASRI,TEJOASRI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/044/413.107/SK/2003,20-10-2003,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2015-11-23 09,,820,1. -,2. Linknet,PLN,,,tkharapanbunda84@gmail.com,,-6.998098000000,112.338200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A3E6441-027B-4FA9-B557-7886906B6CD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568119,TK HIDAYATUT THOLIBIN,20568119,JL. TEUKU UMAR RT 02 RW 04 DS. TEJOASRI,TEJOASRI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/01/413.101/SK/2009,09-02-2009,421.1/2231/413.101/2021,15-07-2015,Lihat SK Operasional,2022-08-10 12,,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,,,-7.001400000000,112.326800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D34CCF-B554-48B9-8570-A18471408A49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788734,TK MUSLIMAT HASYIM ASY ARI,69788734,DEPAN PASAR PON RT 01 RW 03,KEDUYUNG,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE3550,421.1/981/413.101/SK/2010,29-03-2011,421.1/ 0880 /413.101/ 2019,24-04-2019,Lihat SK Operasional,2022-08-05 16,Belum Terakreditasi,72,1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,tkhasimasari@gmail.com,,-7.011818500000,112.232702700000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCD17422-01E8-433E-B810-FFD749465B62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568035,TK MUSLIMAT NU 05 DARUL ROHMAH,20568035,DSN. LAREN,LAREN,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,138/104.15/200/sk,10-06-2000,421.1/605/413.101/2021,15-07-2015,Lihat SK Operasional,2022-08-24 08,,"1,000",1. -,2. Telkom Speedy,PLN,,,tkmuslimatdarulrohmah@gmail.com,,-6.976793600000,112.231495200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA6D66C8-3380-441E-B05D-1A19EB40E663,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568043,TK MUSLIMAT NU 21 MIFTAHUL HUDA,20568043,DSN. LENGOR,PELANGWOT,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,39/YPM/06/XI/2007,15-11-2007,421.1/0880/413.101/2019,24-04-2019,Lihat SK Operasional,2022-07-26 09,,350,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tkmiftahulhuda.lengor@gmail.com,,-6.985067000000,112.278386800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,3,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F02FA97-BDD6-4F82-99D5-1C21CF1C1100,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570385,TK MUSLIMAT NU AL HIDAYAH,20570385,Dusun Karangwungulor,KARANGWUNGU LOR,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,156/104.16/DS/2000/SK,10-06-2000,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,B,45,1. 3 (Tri),2. 3 (Tri),PLN,,,tkmuslimatnukarangwungulor@gmail.com,,-6.995736000000,112.364735000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C78D1FD-70CE-45CB-A6CB-203252C01299,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568065,TK MUSLIMAT NU AL KARIMAH,20568065,DSN. KURYO,BULUTIGO,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,133/104.15/PP/1998/SK,15-08-1998,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK (link file tidak valid) => [678712-267950--],2022-08-15 00,,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,alkarimah23@gmail.com,,-7.011712400000,112.269731500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000EF4BC-1B02-4CAD-BC96-335374F4EDC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773589,TK MUSLIMAT NU AL-IKHLAS,69773589,JL. KH HASYIM ASYARI RT. 02 RW. 02,KARANGTAWAR,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,147/104.15/DS/2000/SK,10-06-2000,421.1/1496/413.101/2022,24-01-2022,Lihat SK Operasional,2022-08-24 08,,180,1. -,2. Linknet,PLN,,,tkmuslimatalikhlas@gmail.com,,-6.964679000000,112.339462000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C68DACFA-6F16-40FE-9EB8-8DD419EE7393,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568066,TK MUSLIMAT NU AL-IKHSAN,20568066,"JL. KARANGKATES RT 07 RW 03, DS. TAMAN PRIJEK",TAMAN PRIJEK,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,148/104.16/DS/2000/SK,10-06-2000,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,,810,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tkmuslimatnualikhsan@gmail.com,,-6.948239000000,112.329669000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB59CBB5-2744-4AD9-8C32-C20159DEA755,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568045,TK MUSLIMAT NU AN-NUR,20568045,DSN. MOJOASEM,MOJO ASEM,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,139/104.15/DS/2000/SK,10-06-2000,421.1/299/413.101/2020,03-08-2020,Lihat SK Operasional,2022-08-05 03,,600,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tkannurmojoasem@gmail.com,,6.000000000000,112.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,449,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61307076-D3D2-423B-94BC-808798F91EF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568038,TK MUSLIMAT NU DARUL ULUM,20568038,"JL. K HASYIM ASYARI RT 08 RW 03, DS. BULUTIGO",BULUTIGO,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,144/104.15/DS/2000/SK,10-06-2000,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,,96,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkdarululum.sukorejo@gmail.com,,-7.003600000000,112.277000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11F27719-FAEB-4276-BB14-76BEAF04887F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568075,TK MUSLIMAT NU DARUSSALAM,20568075,JL. KH. DAHLAN DSN. BULUBRANGSI,BULUBRANGSI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,140/104.16/DS/2000/SK,10-06-2000,421.1/0880/413.101/2019,24-04-2019,Lihat SK Operasional,2022-08-15 08,,518,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,darussalamtkbulubrangsi@gmail.com,,-6.958782000000,112.354946000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35603FAD-AD51-45BF-B14E-CF8E15961BCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568068,TK MUSLIMAT NU DURI KULON,20568068,"JL. KH HASYIM ASY`ARI RT 3 RW 1, DURI KULON",DURI KULON,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,142/104.16/DS/2000/SK,10-06-2000,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,A,750,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkmusdurikulon@gmail.com,,-7.033545000000,112.221640000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FD42C71-F7EE-4288-B5F5-613F7C04C8C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568135,TK MUSLIMAT NU HIDAYATUL UMMAH,20568135,Desa Dateng,DATENG,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,161/104.16/DS/2000/SK,10-10-2000,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2015-11-23 10,,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkmuslimathidayatulummahdateng@gmail.com,,-6.976825000000,112.775425000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19BC30F9-F7FC-4019-A70E-2BDA6B2D98C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568037,TK MUSLIMAT NU II AL-BALAGH,20568037,DSN. BULUTIGO JL. PONPES AL-BALAGH RT. 04 RW.02,BULUTIGO,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,22/YPM/06/XI/2007,15-11-2007,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,,300,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkmuslimatnualbalagh@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A09422E-0EA2-46CE-A78D-0FE2FD76907B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568082,TK MUSLIMAT NU JABUNG,20568082,JL. KH HASYIM AS`ARY  RT 08 RW 01 DS. JABUNG,JABUNG,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,154/104.10/DS/2000/SK,10-06-2000,421.1/301/413.101/2020,03-08-2020,Lihat SK Operasional,2020-11-02 07,A,240,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudmuslimat15@gmail.com,,-5.444355000000,114.426470000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EAA9842-52FF-4BB1-A11E-A2ECE85FADE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568063,TK MUSLIMAT NU MIFTAHUL HUDA,20568063,DSN. SISER,SISER,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,141/104.15/DS/2000/SK,10-06-2001,421.1/0880/413.101/2019,24-06-2019,Lihat SK Operasional,2022-08-14 15,,300,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,mitahulhudasiser@gmail.com,,-7.008120000000,112.257410000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1D6A68E-B007-46A3-A87F-6BB6E5BBF9F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568036,TK MUSLIMAT NU MIFTAHUL ULUM,20568036,Jln. Sunan Kalijaga,PELANGWOT,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,143/104.16/DS/2000/SK,10-06-2000,421.1/10341/413.101/2021,04-10-2021,Lihat SK Operasional,2022-02-23 15,,750,1. Indosat IM3,2. Telkom Astinet,PLN & Diesel,,,mukolifah71@gmail.com,,-6.985900000000,112.280200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B12AD0-3249-4AAC-B2C9-04216A2A8865,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568069,TK MUSLIMAT NU SIRAJUL ULUM,20568069,JL. PRAMUKA NO. 165 RT 03 RW 01 DS. PESANGGRAHAN,PESANGGRAHAN,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,142/104.16/DS/2000/SK,10-06-2000,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudtkmuspes@gmail.com,,-7.009366000000,112.241135000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BA1277C-015E-4C01-9D3E-3C75C907B50B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568094,TK MUSLIMAT NU TARBIYATUS SIBYAN,20568094,Jl.Kh Abdur Rosyid no 01 Rt 08 Rw 02,GELAP,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan tarbiyatusibyan,AB1455,168/104.16/DS/2000/SK,25-06-1988,421.1/0880/413.101/2019,26-06-2020,Lihat SK Operasional,2022-08-15 00,B,30,1. Biznet (Kabel),2. Biznet (Kabel),PLN,,,tarsibgelap24@gmail.com,,-6.971451000000,112.246920100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Biznet (Kabel),900,2,0,0,2,0,0,3,0,0,0,2,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4DB2974-4DCC-4E9E-8474-89CB2D2D6555,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568150,TK MUSLIMAT NU THORIQOTUL HIDAYAH,20568150,Dusun Karangjiwo Desa Gelap,GELAP,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,153/104.15/DS/2000/SK,10-07-2000,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK (link file tidak valid) => [402813-20015054-353496302.PDF],2015-11-23 10,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkthohidkarangjiwo@gmail.com,,-6.972602800000,112.245896200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7385C30B-6579-434A-B2E4-B21782ABE3FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568064,TK MUSLIMAT NU THORIQOTUL HIDAYAH,20568064,JL. RAYA MASJID JAMI` DS. CENTINI,CENTINI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,146/104.15/DS/2000/SK,10-06-2000,421.1/305/413.101/2020,20-08-2020,Lihat SK Operasional,2022-08-08 12,B,230,1. Telkomsel Flash,2. Linknet,PLN,,,maslakhatul412@gmail.com,,-6.957500000000,112.363600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81692956-ABD8-4DEF-BC93-AACDB6D7DDCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568136,TK MUSLIMAT NU THORIQOTUL HIDAYAH,20568136,JL. KH HASYIM AS`ARY NO. 1 DS. LAREN,LAREN,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUSLIMAT,AB1443,167/104.16/DS/2000/SK,10-06-2000,421.1/307/413.101/2020,03-08-2020,Lihat SK Operasional,2021-06-06 11,B,300,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tkmthohidgendong07@gmail.com,,-6.977706000000,112.289645000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"9,000",0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF19790A-956A-4CA6-A1D4-F4809EA67F7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568042,TK MUSLIMAT NU THORIQOTUL HIDAYAH,20568042,DSN. TAMAN,TAMAN PRIJEK,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,163/104.15/2000/SK,10-06-2000,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,,150,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkthoriqotulhidayahtamanprijek@gmail.com,,-6.965992000000,112.310883000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0
