prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99EA55B2-8402-4EF9-B698-A1D41F28E85F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566943,TK MUSLIMAT ROUDLOTUR RIDLWAN,20566943,DSN. BANGKOK,BANGKOK,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0530/I04.15/E/1989,01-02-1989,421.1/0453/413.101/2019,15-07-2015,Lihat SK Operasional,2021-06-15 19,B,288,1. -,2. Linknet,PLN,,,,,-7.096501000000,112.513203000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02EA9E1D-2CE5-47E3-8DC2-563DD2D1B77D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566449,TK PEMBANGUNAN,20566449,DESA GLAGAH,GLAGAH,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PEMBANGUNAN,AK1353,0505/i04.15/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 12,Belum Terakreditasi,600,1. -,2. Indosat IM3,PLN,,,tkpembangunan14@gmail.com,,-7.052938000000,112.500601000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9C055B7-74CF-42AB-A6DE-E314436DF67E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566455,TK PERTIWI I,20566455,DSN. JATIRENGGO,JATIRENGGO,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,0510/I04.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 12,Belum Terakreditasi,220,1. -,2. Indosat IM3,PLN,,,tkpertiwi1Jatirenggo@gmail.com,,-7.045101000000,112.513905000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2B5E503-40C1-48E3-A7C5-FBFE5368B506,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566452,TK PERTIWI IV,20566452,DSN. Pedurungan,DUKUHTUNGGAL,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0507/I0415/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 13,B,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkpertiwi04dukuhtunggal@gmail.com,,-7.072955000000,112.512102000000,3,0,0,0,PAUD Merdeka,Siang/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,1,0,3,0,2,1,0,0,0,3,0,3,0,0,0,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19AF7862-C9F7-4C3B-BCA7-F055E2EDE061,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566453,TK PERTIWI V,20566453,Duduk Lor,DUDUK LOR,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARMA WANITA,AK1378,0506/I04.15/e/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 13,Belum Terakreditasi,400,1. -,2. Telkom Speedy,PLN,,,tkpertiwivduduklor@gmail.com,,-7.054812000000,112.502918000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,1,0,2,0,1,1,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04F2B7A8-2DD4-4806-8A88-A5EBD46364A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566457,TK PERTIWI VI,20566457,DSN. Kepuh,MARGOANYAR,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,0512/I04.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 13,Belum Terakreditasi,"2,500",1. -,2. Telkomsel Flash,PLN,,,tkpertiwi06margoanyar@gmail.com,,-7.053194000000,112.489443000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,1,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17BDB6DD-104B-45D7-B013-0C4A13E3982B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566458,TK PERTIWI VII,20566458,DSN. Pasi,PASI,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB PERTIWI VII PASI,AK1370,0513/I04.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 13,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwi07pasi@gmail.com,,-7.053534000000,112.479229000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,2,0,0,0,0,0,3,2,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FC359E-6100-43A9-9262-AB57C8247BE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566459,TK PERTIWI VIII,20566459,DSN. POMPONGAN,GEMPOLPENDOWO,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,0541/I04.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 13,B,500,1. -,2. Telkomsel Flash,PLN,,,tkpertiwi08gempolpendowo@gmail.com,,-7.063415000000,112.470045000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC4C3A48-35C2-4D31-B6A3-EE7012A73C8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566482,TK PGRI,20566482,"Jl. RAYA MEDANG, DESA MEDANG",MEDANG,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lamongan,AB1425,0543/I04.15/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 12,Belum Terakreditasi,400,1. -,2. Telkomsel Flash,PLN,,,tkpgrimedang88@gmail.com,,-7.079897000000,112.495322000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"9,450",0,0,0,1,0,0,3,0,1,0,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15495E7D-165C-485D-969C-C09D4568D3E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566460,TK SEKAR MULYO,20566460,DSN. BUCU KIDUL DESA MENGANTI,MENGANTI,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,0515/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 13,Belum Terakreditasi,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD3C49E6-A022-48E9-80E9-C2170B515B8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566501,TK TANFIRUL ATHFAL MOROCALAN,20566501,"DUSUN MORO, DESA MOROCALAN",MOROCALAN,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,,,0539/104.15/E/1989,01-02-1989,Silakan Upload SK,,B,546,1. -,2. -,PLN,,,tktanfirulathfal1986@gmail.com,,-7.052257000000,112.464294000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2F2ACED-5E99-4A85-A04B-1C3A3ACE3F97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566454,TK TARBIYATUL WATHON,20566454,DESA DUKUHTUNGGAL,DUKUHTUNGGAL,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TARBIYATUL WATHON,AK1389,0509/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 13,B,70,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tarbiyatulwathon1964@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,2,0,1,0,0,1,1,0,3,-1,0,2,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8245AC7-66ED-417D-85AF-01484384799A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822972,TK TUNAS HARAPAN,69822972,Raya Karangan Desa Karangagung,KARANGAGUNG,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/2175/413.101/SK/2013,27-07-2008,421.1/2175/413.101/SK/2013,27-07-2008,Lihat SK Operasional,2020-10-15 14,Belum Terakreditasi,0,1. Linknet,2. Linknet,PLN,,,halimahsiti953@gmail.com,,-7.073083000000,112.508883000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,0,0,4,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56B51018-211B-42EC-B9C6-867D75911918,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566477,TK TUNAS LUHUR,20566477,DSN. SOKO,SOKO,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,0534/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 13,Belum Terakreditasi,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,tktunasluhur01soko@gmail.com,,-7.061286000000,112.497253000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99CD90D5-2E03-4A72-B608-4A0F26B6D4AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566483,TKM AL HIDAYAH,20566483,DSN. WEDORO,WEDORO,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPM AL HIDAYAH,AK1379,0544/I04.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK (link file tidak valid) => [388827-549191--],2020-10-11 15,A,224,1. -,2. Telkom Speedy,PLN,,,tkmalhidayahwedoro69@gmail.com,,-7.052597000000,112.501545000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50105BFC-05B2-478B-AA8C-FAC74BDC4BDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566496,TKM AL MUTTAHIDUN,20566496,DSN. MEDANG,MEDANG,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/01/413.107/SK/2008,18-02-2008,421.1/2231/413.101/2015,01-07-2015,Lihat SK Operasional,2016-02-25 10,Belum Terakreditasi,300,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkmalmuttahidun2006@gmail.com,,-7.077374000000,112.492629000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CC2026-2317-404B-A4C6-A46F69672524,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566468,TKM AL- AZHAR,20566468,DESA TANGGUNGPRIGEL,TANGGUNGPRIGEL,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-AZHAR,AK1360,421.1/2209/413.101/SK/2016,29-07-2016,421.1/0453/413.101/2019,15-03-2019,Lihat SK Operasional,2020-10-08 12,B,160,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmalazhar@gmail.com,,-7.053492000000,112.502103000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/163C4CEF-972C-4D3A-8F93-5DEA02C7F0D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566478,TKM AL- KHOIRIYAH,20566478,DSN. MELUNTUR,MELUNTUR,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK AL-KHOIRIYAH,AK1349,0535/I04.15/E/1989,01-02-1989,421.1/2231/413.101/2019,15-03-2019,Lihat SK Operasional,2020-10-11 15,B,272,1. Linknet,2. Linknet,PLN,,,tkmalkhoiriyah36@gmail.com,,-7.095600000000,112.515200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,"1,300",2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91928BB1-9E07-4517-8C5F-F6C0891A23F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566479,TKM AL-QUDSIYAH,20566479,DSN. KARANGTURI,KARANGTURI,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,0537/I04.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,B,64,1. Indosat IM3,2. Indosat IM3,PLN,,,tkmalqudsiyah035@gmail.com,,-7.047827000000,112.531672000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,2,1,0,2,0,1,0,1,0,1,1,0,2,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACE56683-2885-42B0-BF68-0EFD42A7399F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566461,TKM ASY SYAFIIYAH,20566461,DESA SUDANGAN,SUDANGAN,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASY-SYAFIIYAH,AK1390,0517/I04.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,B,114,1. Indosat IM3,2. Indosat IM3,PLN,,,tkassyafiiyah29@gmail.com,,-7.073722000000,112.493391000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A764E82A-8188-4DFC-92FC-A758ABCC0386,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566462,TKM BAHRUL ULUM,20566462,DSN. GARANGAN,SUDANGAN,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,0518/I04.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,A,300,1. -,2. Indosat IM3,PLN,,,tkmbahrululum1971@gmail.com,,-7.082410000000,112.494936000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44069B68-F432-4AD8-A7AF-6B6DF43CE65C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566487,TKM BAHRUL ULUM,20566487,DSN. PANGGANG,PANGGANG,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,0547/I04.15/E/1989,01-02-1989,421.1/2231/413.101/2015,01-07-2015,Lihat SK Operasional,2020-10-06 00,Belum Terakreditasi,68,1. Smartfren,2. Smartfren,PLN,,,tkmbahrululum01@gmail.com,,-7.061967000000,112.499871000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38AF2739-7791-4E50-97CC-CAEBA1881D97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566471,TKM BUNGA HARAPAN,20566471,DSN. KENTONG,KENTONG,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat,AK1384,0527/I04.15/E/1989,01-02-1989,421.1/1724/413.101/2022,21-08-2022,Lihat SK Operasional,2022-09-16 10,B,192,1. -,2. Lainnya (Kabel),PLN,,,tkmbungaharapan1979@gmail.com,,-7.098449000000,112.493809000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F5535E2-9E51-49A8-8F56-8535190DD8CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566472,TKM BUSTANUL ULUM,20566472,DSN. TANGGUNGAN,TANGGUNGPRIGEL,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,0532/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,A,300,1. -,2. Telkomsel Flash,PLN,,,tkmbustanululum1974@gmail.com,,-7.081643000000,112.530041000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3EF4546-A623-43A3-A016-291CF90E32AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566495,TKM IHYAUS SUNNAH,20566495,DSN. MARGOREJO,MARGOANYAR,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IHYAUSSUNNAH,AK1361,421.1/008/413.107/SK/2006,20-02-2006,421.1/0453/413.101/2019,15-03-2019,Lihat SK Operasional,2022-09-19 10,Belum Terakreditasi,100,1. Indosat IM3,2. Indosat IM3,PLN,,,tkihyaussunnah04@gmail.com,,-7.063926000000,112.491074000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,1,0,0,0,3,0,2,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95D5952A-2CCE-4A67-8885-B9950F5292AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566466,TKM MANBAUL KHOIR,20566466,"DUSUN WUKIR, DESA WANGEN",WANGEN,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,0521/I04.15/E/1989,01-02-1989,421.1/0453/413.101/2019,15-03-2019,Lihat SK Operasional,2020-10-13 15,Belum Terakreditasi,390,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkmanbaulkhoir80@gmail.com,,-7.057197000000,112.502146000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,500,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0
