prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D1733F-BDB6-444E-95D2-0BABA2BA8BE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868479,TK AL-IDZHAR 2,69868479,CITRA INDAH BUKIT AKASIA,SUKAMAJU,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1853-Disdik/2007,28-05-2007,421.1/1853-Disdik/2007,28-05-2007,Lihat SK Operasional,2016-06-27 14,B,350,1. Telkomsel Flash,2. -,PLN,,89940470,tk542140@gmail.com,,-6.571405000000,107.014886500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,1,0,0,4,0,2,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05DF5C95-2078-4094-AFF6-FFC662732368,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726169,TK ALIA,69726169,CLUSTER WIJAYA KUSUMA K.23 N0. 88 PERUM CITRA INDAH SUKAMAJU JONGGOL,SUKAMAJU,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/YAFT/SK/VIII/2011,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.636900000000,106.492100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ABCD006-3B7D-4595-961B-8FCB2A250FBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270422,TK AMAL KASIH HAPPY HOLY KIDS),20270422,Jl. Plaja Bukit Menteng Blok R3 NO.1 Citra Indah RT 01 RW 08,SUKAMAJU,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AMAL KASIH SEJAHTERA,AN8960,421.1/07/III/2004,09-03-2004,421.1/07/III/2004,09-03-2004,Lihat SK Operasional,2022-02-24 12,A,122,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tk_amalkasihjonggol@yahoo.co.id,http,-5.428881000000,114.446546000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,0,0,2,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/280DDC8A-DCA7-4088-A449-E21AE3F85762,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268458,TK CIKAL HARAPAN,20268458,JL.CILEUNGSI JONGGOL KM 23,SUKAMAJU,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Permata Sari,AD2136,018/KEP/YPS/VI/99,14-06-1999,108/102.5/SK/DS/2001,05-07-2001,Lihat SK Operasional,2015-11-24 11,,250,1. -,2. Telkom Speedy,PLN,02129096307,02129096307,tk_ch3@yahoo.com,,-6.452900000000,107.041500000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,500",4,0,0,0,0,0,9,0,7,0,0,0,1,6,0,5,2,0,1,3,1,2,0,0,0,7,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB9A45DD-0BBB-422E-AEE4-C523B3EEADD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268459,TK CITRA BERKAT,20268459,JL.RAYA CILEUNGSI -JONGGOL KM 23,SUKAMAJU,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Citra Kasih,AD2636,421.1/1012-Disdik/2006,04-04-2006,421.1/1012-Disdik/2006,04-04-2006,Lihat SK Operasional,2016-06-28 01,B,"3,304",1. Firstmedia,2. Telkom Speedy,PLN,02122966794,02122966794,tkcitraberkat_jonggol@yahoo.com,http,-6.477579400000,107.087662200000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Firstmedia,"1,300",5,0,1,2,0,0,5,0,3,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,3,5,0,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E182B41F-C1CE-4E8E-98FB-E200D7127BC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270420,TK FATIMAH,20270420,KP. RAWEY RT. 02/03 DS. SUKASIRNA JONGGOL,JONGGOL,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK ISLAM FATIMAH,AA1308,421.1/73-Disdik/2009,10-07-2009,421.1/73-Disdik/2009,10-07-2009,Lihat SK Operasional,2016-08-22 11,,200,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkfatima16@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,4,0,0,2,0,0,0,2,2,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49EECCD5-357B-430D-8B24-A431C4BF5A9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270424,TK HANG TUAH 8,20270424,KOMPLEK TNI AL BLOK C16 SUKAMANAH JONGGOL,SUKAMANAH,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HANG TUAH CABANG JAKARTA,AG3546,421.1/04/II/2003,07-02-2003,421.1/04/II/2003,07-02-2003,Lihat SK Operasional,2016-06-27 13,A,"1,700",1. -,2. -,PLN,,,tkhangtuah8jonggol@yahoo.co.id,,-6.444245000000,107.064683000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61C6B6BB-AD73-4178-9BD9-F7F008015E67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733504,TK INTERNUSA JAYA MANDIRI,69733504,BUKIT ANGSANA AU 20 PERUM CITRA INDAH SUKAMAJU JONGGOL,SUKAMAJU,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Internusa Jaya Mandiri,AA1281,421.1/60-Disdik/2012,05-06-2012,421.1/60-Disdik/2012,05-06-2012,Lihat SK Operasional,2016-06-27 12,,612,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,02129469899,02129469899,internusajayamandiri@gmail.com,,-6.456046000000,107.031705000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,400",3,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0288E48-6515-48A8-94F6-E35EB89653F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270417,TK ISLAM AL MUTMAINNAH,20270417,KP. CIJENGKOL RT. 17/08,SUKAMANAH,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPIA,AG3733,20270417,26-10-2009,421.1/555-Disdik/2009,26-10-2009,Lihat SK Operasional,2016-06-27 12,B,200,1. Axis,2. Indosat IM3,PLN,,,tk.almutmainnah20@gmail.com,,-6.449137000000,107.074087000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,3,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4168E80-E470-4356-A047-02709935ADC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893543,TK ISLAM AMALIL ILMI,69893543,Perum Citra Indah Bukit Cempaka Blok X00 No 57,SUKAMAJU,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Adhamoe,AA1287,04,19-12-2013,421.1/73-DISDIK/2015,06-02-2015,Lihat SK Operasional,2017-06-13 13,A,780,1. -,2. Indosat IM3,PLN,,,tkamalililmi123@gmail.com,,-6.449702000000,107.035630000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72EEC04F-6D86-4F4B-A413-C327B0181617,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270717,TK ISLAM ANANDA,20270717,BUKIT CEMARA P05/NO.1 RT. 008/08,SUKAMAJU,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4208-Disdik/2006,05-10-2006,421.1/4208-Disdik/2006,05-10-2006,Lihat SK Operasional,2016-06-27 13,B,198,1. -,2. -,PLN,,89940177,anandatkislam@gmail.com,,-6.454279900000,107.018085700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",4,0,0,1,0,0,4,1,4,0,0,0,0,4,1,1,2,0,0,0,3,0,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16B613A5-3F9C-4B81-93F1-24E7F30AF4F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868480,TK ISLAM DUTA ILMU 2,69868480,PERUM. CITRA INDAH BUKIT PINUS BLOK Q6 NO 15,SUKAMAJU,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,4211/09/DISDIK/2009,02-04-2009,4211/09/DISDIK/2009,02-04-2009,Lihat SK Operasional,2016-06-27 14,B,154,1. Telkom Speedy,2. Smartfren,PLN,,,,,-6.449305000000,107.043704000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D55D7B74-E52E-40E2-939B-233D1B2BF9CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270421,TK IT AR-RAHMAN,20270421,GRAHA PRIMA R.60 NO.9/10 RT.08/013,SINGASARI,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Durriyatur Rahman,AA1280,20268476,28-05-2007,421.1/1854-Disdik/2007,28-05-2007,Lihat SK Operasional,2016-06-27 13,C,"1,000",,2.,,,,dahliaelli@gmail.com,,-6.455529000000,107.022028000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9731A1D-9709-4C37-991D-86EA2D4BC01E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268476,TK KARYA BHAKTI,20268476,KP.RAWA BOGO RT 02 RW 02,WENINGGALIH,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Karya Bhakti,AA1295,421.1/03/XII/2002,02-12-2002,421.1/03/XII/2002,02-12-2002,Lihat SK Operasional,2016-06-27 13,C,150,1. Indosat IM3,2. Smartfren,PLN,,,tkkaryabhakti24@gmail.com,,-6.528422500000,107.023025100000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,3,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2FF1725-19AB-49A7-9A64-1EF4E668F234,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268477,TK MUTIARA BANGSA,20268477,KP.JIPRAH / GG MESJID RT 03 / 01 NO. 142 JONGGOL,JONGGOL,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUTIARA BANGSA,AA1299,2164-Disdik/2007,25-06-2007,2164-Disdik/2007,25-06-2007,Lihat SK Operasional,2016-06-27 13,C,210,1. -,2. -,PLN,,,,,-6.470298000000,107.064509000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30342C04-C01D-4C83-9183-C63E5005FD83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268479,TK NURUL FAJAR,20268479,KP.RAWEUY RT 01 RW 03,SUKASIRNA,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Fajar Pratama,AA1286,1212/I 02/Kop/E 93,29-01-1993,1212/I 02/Kop/E 93,29-01-1993,Lihat SK Operasional,2016-06-27 13,,200,1. -,2. -,PLN,,,,,-6.502770000000,107.048222000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EA7FD37-2144-40D0-9825-A4C466992565,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268481,TK PERTIWI,20268481,JL.ALUN-ALUN NO. 2 JONGGOL,JONGGOL,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,391/DPB/1982,28-10-1982,391/DPB/1982,28-10-1982,Lihat SK Operasional,2016-06-27 14,C,285,1. -,2. -,PLN,,,,,5.440000000000,114.420000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C69878BD-ABC1-4E08-9691-0292407B6A2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270418,TK SATU ATAP SINGASARI,20270418,JL. CIUKUY RT. 03/04,SINGASARI,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.509726500000,107.017515100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DD6978C-66BE-4344-945A-5AEDEBC55B3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268483,TK SEJAHTERA,20268483,JL.RAYA JONGGOL CARIU,SIRNAGALIH,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Sejahtera,AA1293,421.1/05/VIII/2003,12-08-2003,421.1/05/VIII/2003,12-08-2003,Lihat SK Operasional,2016-06-27 12,C,150,1. -,2. -,PLN,,,tksejahterajonggol@gmail.com,,-6.472823000000,107.090406000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A894D1E1-F888-4571-B241-77FAE132CD29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268484,TK SMART KIDS,20268484,KP.CIBUCIL RT 10 RW 04 SUKAMANAH JONGGOL,SUKAMANAH,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK SMART KIDS,AD2637,421.1/1256-Disdik/2007,28-05-2007,421.1/1256-Disdik/2007,28-05-2007,Lihat SK Operasional,2016-06-27 12,B,150,,2.,,,,,,-6.460297900000,107.069443500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
