prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D186BC34-8817-45C7-AA7F-61C3EB76D77A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559933,TK GERBANG INDAH,20559933,JL. KOL. SUGIONO 15 NO. 43,GADANG,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YBPK,AL9088,020/YBPK/VIII/SK/1992,31-08-1992,421.8/11414/35.73.307/2013,18-07-2013,Lihat SK Operasional,2016-05-19 14,A,0,1. -,2. -,PLN,,,tkgerbangindah1907@gmail.com,,-8.010974000000,112.635099000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBFBE130-0AF5-498D-89ED-00697BBBA77E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559937,TK INDRIYASANA,20559937,JL. S. SUPRIADI VI/2306,SUKUN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Ibu Malang,AN2314,No.20,08-04-2016,No.421.8/0785/35.73.301/2019,18-01-2019,Lihat SK Operasional,2021-08-07 22,B,180,1. Smartfren,2. Telkomsel Flash,PLN,,0341344930,tkkindriyasana45@gmail.com,,-7.995971000000,112.617293000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"2,200",2,0,0,1,0,0,3,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F224D49-F211-4CD5-8E00-7DE090C1C7D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576915,TK INSAN KAMIL,20576915,JL. GADANG GG.17 B / 81,GADANG,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Hidayatullah,AL9051,421.8/4682/35.73.301/2018,26-12-2018,421.8/4682/35.73.301/2018,26-12-2018,Silakan Upload SK,,B,846,1. Telkom Speedy,2. Telkom Speedy,PLN,,,inkakidZ@yahoo.co.id,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,6,0,0,1,0,0,5,0,4,0,0,0,0,4,0,2,2,2,0,0,2,0,0,0,0,4,6,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/651E4829-3B4C-4210-96D5-CA890926557C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001738,TK ISLAM AL ARIF,70001738,JL. BUDI UTOMO NO 22 MALANG,MULYOREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL ARIF ULFIYAH SUKUN,AW7561,420.2/0015/35.73.406/2020,28-04-2020,420.2/0015/35.73.406/2020,28-04-2020,Lihat SK Operasional,2020-10-16 12,,0,1. Linknet,2. Telkom Speedy,PLN,,,islam.alarif.tk@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,"2,200",9,0,1,0,0,0,8,0,7,0,0,0,0,7,0,5,2,4,1,1,1,0,0,0,0,7,9,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F22FE347-398E-4404-A36F-08A8F48A5848,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975367,TK ISLAM PLUS CERIA,69975367,JL. KOL. SUGIONO PERUM GADANG REGENCY F-6,GADANG,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TAAT Qurrota A'yun,AN2333,188.4/0569/35.73.301/2017,13-09-2001,420.2/0006/35.73.406/2022,04-12-2017,Lihat SK Operasional,2022-06-27 09,,305,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0341834433,kbceriagadang@gmail.com,,-8.018700000000,112.626900000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",6,0,1,0,0,0,11,0,10,0,0,0,2,8,0,9,1,3,2,2,1,1,1,0,1,9,0,6,0,0,0,1,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7723BBDC-23A4-4E6B-BB50-F5E51BFE7E37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986698,TK ISLAM PLUS KIDZ,69986698,JL. BANDULAN VI B.1 No. 14,BANDULAN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,64,06-10-2018,188.4/0082/35.73.301/2019,14-02-2019,Lihat SK Operasional,2019-03-30 07,,0,,2.,,081233067972,,pluskidztkislam@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,0,3,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/116AA264-3653-4838-AFEC-FC3E91732D26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559946,TK ISLAM PLUS QURROTA AYUN,20559946,JL. KOL. SUGIONO GG II/5 GADANG,GADANG,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TAAT Qurrota A'yun,AN2333,421.1/0823/35.73.301/2018,09-03-2018,421.1/0823/35.73.301/2018,09-03-2018,Lihat SK Operasional,2019-08-05 14,A,240,1. Lainnya,2. Telkom Speedy,PLN,0341805884,0341805884,ninik.anis@gmail.com,,-5.443757000000,114.421127000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"2,200",6,0,1,1,0,0,9,0,7,0,0,0,1,6,0,3,4,0,0,1,2,3,1,0,0,7,6,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD5C935C-A28F-45DA-AC77-FCAE0721E911,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559947,TK ISLAM RESTU IBU,20559947,JL. RAWISARI NO. 3,MULYOREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ISLAM  RESTU IBU,AN2337,AHU-0007648.AH.01.04.Tahun 2016,10-02-2016,421.1/0886/35.73.301/2018,15-03-2018,Lihat SK Operasional,2018-09-22 16,B,368,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,0341557569,tkislamrestuibu@gmail.com,http,-7.984200000000,112.587300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,0,1,1,0,0,0,3,0,0,1,4,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE96024C-EDBF-48E9-AD43-FCC0962C15BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918897,TK ISLAM TERPADU INSAN MULIA,69918897,JL. JANTI SELATAN NO.15A,BANDUNGREJOSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Insan Mulia Malang,AL9098,5,23-12-2011,421.8/149/4.1/35.73.307/2,12-01-2015,Silakan Upload SK (link file tidak valid) => [35604-256298-503647-41990970-2023821309.PDF],2015-11-12 08,A,"1,296",1. -,2. Telkom Speedy,PLN & Diesel,,0341807207,winaanggraeni20@gmail.com,,.000000000000,.000000000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,197",5,0,0,2,0,0,5,1,4,0,0,0,0,4,0,3,1,0,0,3,0,0,1,0,0,4,0,5,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/571FE990-7061-49E4-BC69-9B49C377F129,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559951,TK ISTIQOMAH,20559951,JL. KEPODANG NO. 16,SUKUN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Sosial Istiqomah,AL9078,4,08-10-2011,420.2/0278/35.73.406/2021,26-11-2021,Lihat SK Operasional,2023-02-13 14,B,286,1. 3 (Tri),2. Telkomsel Flash,PLN,,0341356386,istqomahpaud16@gmail.com,,-7.991044000000,112.616924000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"2,200",2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88C7521A-A0D2-4C62-8975-7992EB717FB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576894,TK IT AL-HIKMAH,20576894,JL. CANDI VI C SELATAN NO. 3,KARANG BESUKI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YP2U Al-Hikmah,AN2341,No. 3,07-12-2015,421.8/3223/35.73.301/2019,11-06-2019,Lihat SK Operasional,2019-06-19 13,B,336,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,,,-7.954543000000,112.595631000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"2,200",5,0,0,2,0,0,6,0,5,0,0,0,0,5,0,5,0,1,0,0,1,1,2,0,0,5,5,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/474F380D-235F-4988-BB1A-FB2A8F7A0AAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559954,TK K BHAKTI LUHUR,20559954,JL. RAYA DIENG 40,PISANG CANDI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BHAKTI LUHUR MALANG,AE7248,1135,18-07-1994,420.2/0005/35.73.406/2022,31-05-2018,Lihat SK Operasional,2022-08-22 20,A,0,,2.,,,0341563773,tkk.bhaktiluhur01@gmail.com,,-7.973000000000,112.612100000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BE55FF9-B26E-4D04-B1A6-352000FE9FA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576896,TK KASIH IBU,20576896,JL. TEBO SELATAN 1A,MULYOREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pembinaan Keluarga,AN2316,421.2/2368/35.73.307/2011,15-06-2011,421.8/4248/4.1/35.73.307/2015,27-07-2015,Lihat SK Operasional,2016-05-18 09,C,336,1. -,2. -,PLN,,,kasihibuerel@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B68B9E93-E876-435A-8560-2F7244939968,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559972,TK KATOLIK SANTA MARIA 03,20559972,JL. ANANAS NO.45,PISANG CANDI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perkumpulan Dharmaputri,AB5124,421.8/3242/420.304/2002,19-10-2002,421.1 / 3288 / 35.73.301 / 2018,27-08-2018,Lihat SK Operasional,2019-03-11 09,B,413,1. Lainnya,2. Telkom Speedy,PLN,,0341587287,tkksantamaria355@gmail.com,,-7.982700000000,112.614000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"2,200",4,0,1,2,0,0,5,2,5,0,0,0,0,5,0,3,2,0,1,2,0,0,2,0,0,5,4,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11357981-1002-4831-9DFA-D37FA1EC68C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559976,TK KI HADJAR DEWANTARA,20559976,JL. S. SUPRIADI 32,BANDUNGREJOSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM KI HADJAR DEWANTARA,AN2327,51,06-04-2002,421.8/1751/4.1/35.73.307/2015,09-04-2015,Lihat SK Operasional,2016-05-16 08,,450,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,rizky.nabiel@gmail.com,,-8.002627000000,112.617846000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EFF1A39-61D3-430D-A06F-EA667ED21673,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559977,TK KOSGORO,20559977,JL. PELTU SUJONO GANG MELATI NO 4,CIPTOMULYO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YP Tri Dharma Kosgoro Jawa Timur,AK1954,,,,,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,089686951242,,tkkosgoromlg@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,220,2,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D1A8192-9CF0-4119-82D4-CEE37B7E9754,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559985,TK MADINAH,20559985,JL. SATSUIT TUBUN IV NO 2 B,KEBONSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM MADINAH,AL9076,421.8/2433/420.304/2002,16-08-2002,420.2/0115/35.73.406/2021,06-04-2021,Lihat SK Operasional,2023-02-08 14,B,835,1. Telkom Speedy,2. Telkom Speedy,PLN,,,muchsinatinayla@yahoo.co.id,,-8.019800000000,112.619500000000,12,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,0,12,0,1,2,0,0,10,3,12,0,0,0,0,12,2,4,6,2,2,5,2,1,0,0,0,12,12,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5111F1E1-C6F3-4C98-8ECD-F4BC354DFB62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560031,TK MUSLIMAT NU 11,20560031,JL. GADANG VIII/23,GADANG,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,101/A-1a/PTM/X/69,03-10-1969,420.2/0081/35.73.406/2021,23-03-2021,Lihat SK Operasional,2021-10-14 15,B,294,1. -,2. Lainnya,PLN,,0341837497,tkmnu11kotmal@gmail.com,,-8.011100000000,112.627600000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,1,0,0,7,0,5,0,1,0,0,6,1,1,4,0,0,1,2,0,2,1,0,6,1,5,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A0E0D9-B352-4DF7-BA9E-4F93E84AA8D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560042,TK MUSLIMAT NU 23,20560042,JL. I.R RAIS 14/435,TANJUNGREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,B-10221000,01-01-1969,420.2/0098/35.73.406/2021,26-03-2021,Lihat SK Operasional,2023-04-14 08,B,315,1. Telkom Speedy,2. Telkom Speedy,PLN,,0341335891,tkmuslimatnu023@gmail.com,,-7.984200000000,112.612000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,5,0,1,1,0,0,7,0,6,0,0,0,0,6,0,3,3,0,1,1,1,2,0,1,0,6,3,2,0,0,1,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBDB34FF-3F90-4F1E-A0E0-99763C7D8CA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560045,TK MUSLIMAT NU 26,20560045,JL. MERGAN RAYA NO. 14,TANJUNGREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,TK26/YPMNU/PW/2.1/IV/05,05-04-2005,420.2/0128/35.73.406/2021,07-04-2021,Lihat SK Operasional,2023-05-26 10,B,240,1. Axis,2. XL (GSM),PLN,,0341321237,tkmuslimatnu_26@yahoo.com,,-7.986200000000,112.612800000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,250,5,0,0,0,0,0,5,1,5,0,0,0,0,5,1,2,2,2,0,1,1,0,0,1,0,5,4,0,1,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F51BF3B-0E48-46BD-8ECB-136515CBA080,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560049,TK MUSLIMAT NU 30,20560049,JL. PELTU SUJONO GG. MAWAR NO. 22,CIPTOMULYO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,01 / 1 April 2016,01-04-2016,420.2/0249/35.73.406/2021,21-10-2021,Lihat SK Operasional,2022-01-24 00,B,65,1. -,2. Telkom Speedy,PLN,,,tkmnu30.tkmuslimat@gmail.com,,-7.997800000000,112.628300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BB1A250-FFE3-43A7-9E5E-B1CBFDA91866,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560061,TK MUSLIMAT NU 45,20560061,JL. LOWOKDORO III/15,KEBONSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,421.8/1722/35.73.307/2008,12-05-2008,420.2/0116/35.73.406/2021,06-04-2021,Lihat SK Operasional,2023-03-02 08,B,160,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkmnu45@gmail.com,http,-8.028000000000,112.625000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,899,4,0,0,2,0,0,4,0,2,0,1,0,0,3,0,2,1,0,0,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1C3F38A-DE5A-466A-91CB-E2C135F5694E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004130,TK MUTIARA SUNNAH,70004130,Jl. Mergan Veteran No. 43,TANJUNGREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MUTIARA SUNNAH CENTER,AX8266,10,20-08-2018,188.4/0513/35.73.401/2020,14-02-2020,Lihat SK Operasional,2021-06-11 17,,0,1. -,2. Telkomsel Flash,PLN,,,MUTIARASUNNAH45@GMAIL.COM,http,-7.988100000000,112.614800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,1,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FE746BF-0061-4A38-A5A0-B8EEB89AF426,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560062,TK MY LITTLE ISLAND,20560062,JL. RAYA LEMBAH DIENG 7,PISANG CANDI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KASIH BUNDA,AN2347,421.1/1800/428.304/2001,11-09-2001,420.2/0029/35.73.406/2022,06-04-2022,Lihat SK Operasional,2023-06-04 09,A,"1,500",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0341571887,0341571886,mli_plus@yahoo.com,,-7.969993000000,112.602738000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"6,500",6,0,1,2,0,0,7,0,5,0,0,0,0,5,0,4,1,1,1,1,1,1,0,0,0,5,6,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB3691B5-EEB6-4C13-8ABC-01D21C81ACAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560065,TK N PEMBINA 3,20560065,JL. PELABUHAN KETAPANG NO 14 MALANG,BAKALAN KRAJAN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.8/78/35.73.307/2008,07-01-2008,421.8/1759/4.1/35.73.307/2015,09-04-2015,Silakan Upload SK (link file tidak valid) => [389013-890371--],2020-10-12 10,A,"4,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0341800720,Pembinatigamlg@gmail.com,,-5.443800000000,114.421100000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",7,0,0,2,7,0,0,0,0,4,3,0,2,5,0,6,1,0,0,2,1,0,2,2,0,7,0,7,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C32DD751-03EF-4388-B54D-2E3E20D6C9E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560071,TK NURUL MUSLIM,20560071,JL. PISANG AGUNG 48,PISANG CANDI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03.04/Kp.08.8/4316,18-08-1994,420.2/0148/35.73.406/2020,17-11-2020,Lihat SK Operasional,2023-06-09 12,C,89,1. -,2. Lainnya,PLN,,,Tknurulmuslim@gmail.com,,-7.970000000000,112.610000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99F8A676-F328-4FE9-BE05-61223073B079,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577048,TK OASIS,20577048,JL. Bukit Dieng Permai MH 1,PISANG CANDI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Anugerah Oasis Indonesia,AN2323,421.8/0189/35.73.307/2008,05-01-2008,420.2/0028/35.73.406/2022,06-04-2022,Lihat SK Operasional,2023-03-01 16,A,0,1. Lainnya,2. Telkom Speedy,PLN,,0341577622,sekolahoasis@gmail.com,http,-7.975031000000,112.599175000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"3,300",2,0,1,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,2,0,0,0,0,0,3,2,0,0,0,1,0,0,0
