prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F866DD6-F0AA-4C33-9DF3-21CFD2B8D212,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409759,TK MASYITHOH PIYAMAN I,20409759,Ngerboh I,PIYAMAN,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA PERWAKILAN KABUPATEN GUNUNGKIDUL,AK0705,205/P.1/I/1969,01-01-1969,421.I/1746.r/Kpts/2004,04-09-2004,Lihat SK Operasional,2018-01-02 06,C,101,1. Axis,2. Axis,PLN,,,tkmasyithohpiyaman1@gmail.com,,-7.935858500000,110.592459600000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/846A5F33-0C20-4CF3-9EB4-DDC735433D49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408575,TK MASYITHOH PULUTAN VI,20408575,PULUTAN,PULUTAN,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,152/Ak/DP/IST/A.1/IX/1985,22-09-1985,421.1/1746.z/Kpts/2004,04-09-2004,Lihat SK Operasional,2016-04-28 14,,69,1. 3 (Tri),2. Telkomsel Flash,PLN,,,winanti86@gmail.com,,-7.972300000000,110.559300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B1D6407-BA47-4AA6-BBF2-DD8B38B3280B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408563,TK MASYITHOH SENENG I,20408563,WINONG,SIRAMAN,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,53-A,29-03-1978,421.1/1746.aa/ Kpts /2004,04-09-2004,Lihat SK Operasional,2016-02-19 06,B,0,1. XL (GSM),2. Telkomsel Flash,Menumpang,,,rukinitkm02baru@gmail.com,,-7.976600000000,110.589800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C842FC59-BA45-4DF4-9ED0-4547202403FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408564,TK MASYITHOH SENENG II,20408564,SENENG,SIRAMAN,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,54-A,29-03-1978,421.1/559.o/Kpts/2005,05-04-2005,Lihat SK Operasional,2016-06-07 08,B,0,1. Indosat IM3,2. 3 (Tri),PLN,,,,,-7.974200000000,110.592100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93E51B80-E64E-4598-8ED6-A73B7255E4CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408553,TK MASYITHOH VI WONOSARI,20408553,KRANON,KEPEK,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,012/AK 18-9/XII-1985,30-12-1985,421.1/1746.u/Kpts/2004,04-09-2004,Lihat SK Operasional,2016-11-30 16,B,0,1. Axis,2. Axis,PLN & Diesel,,,,,-7.960200000000,110.595700000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/469B2D00-B07B-4FB3-A4EE-3224DD34611C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408565,TK MASYITHOH WARENG,20408565,WARENG III,WARENG,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,WL/6/Ktr/132/87/D.308,29-09-1987,421.1/1746.r/Kpts/2004,04-09-2004,Lihat SK Operasional,2016-06-07 14,B,0,1. 3 (Tri),2. XL (GSM),Menumpang,,,dwi_umaryanti@yahoo.com,,-7.989700000000,110.575500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,3,0,0,0,1,0,3,0,2,0,1,0,0,3,0,3,0,0,0,3,0,0,0,0,0,3,1,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/513848F0-1F5C-4158-9FC4-9CD6D1495A88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409371,TK MASYITHOH WONOSARI I,20409371,TRIMULYO,KEPEK,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/Ak18-9/XII-1985,30-12-1985,01393/H/1986,15-12-1986,Lihat SK Operasional,2016-02-19 10,A,960,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmasyithohwonosari1@gmail.com,http,-7.971200000000,110.594700000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,5,0,1,2,2,0,5,0,3,1,1,0,1,4,0,5,0,0,1,0,2,1,0,1,0,5,5,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8A6CC76-740D-4080-A139-82DB4407F66F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409372,TK MASYITHOH WONOSARI III,20409372,GADUNGSARI,WONOSARI,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,008/Ak-18-9/XII-1985,30-12-1985,421.1/1746.t/Kpts/2004,04-09-2004,Lihat SK Operasional,2017-04-05 15,A,538,1. Telkomsel Flash,2. Smartfren,PLN,,,tkmasyithoh3@gmail.com,,-7.966000000000,110.606800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D390BF76-199B-4EB0-B12E-ABE38ECA3006,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011141,TK MUTIARA BUNDA,70011141,"Wukirsari, Baleharjo",BALEHARJO,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/KEP/PKK.BALEHARJO/VI/2020,01-06-2020,144/KPTS/2020,30-12-2020,Lihat SK Operasional,2021-07-05 17,,0,1. -,2. -,PLN,,,,,.000100000000,-.000200000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,588",2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A6E855D-C386-4713-9C43-CA203A124AB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408551,TK NEGERI WONOSARI,20408551,LEDOKSARI,KEPEK,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,107/O/1997,16-05-1997,107/O/1997,16-05-1997,Lihat SK Operasional,2016-02-19 06,A,"4,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02742910254,tknegeriwonosari@yahoo.co.id,http,-7.959660000000,110.593314000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",8,0,1,4,6,0,0,0,0,0,5,1,0,6,0,6,0,0,0,0,0,0,2,4,0,6,7,0,1,0,1,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5752106F-BEF8-4A4F-A243-BDF81240A091,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409373,TK PERTIWI I WONOSARI,20409373,JL. MELATI NO. 49 PURBOSARI,WONOSARI,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/KPTS/YPP/IX/1974,21-09-1974,01279/H/1986,15-12-1986,Lihat SK Operasional,2016-04-28 14,B,0,1. -,2. -,PLN,,,tkpertiwisiap@gmail.com,http,-7.965700000000,110.604700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,1,0,2,0,1,0,1,1,1,0,0,3,0,3,0,0,0,1,0,1,1,0,0,3,0,3,0,0,0,1,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD1715BE-CFDC-496E-B057-08965A753A7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409374,TK PERTIWI II KARANGREJEK,20409374,KARANGDUWET II,KARANG REJEK,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/KPTS/YPP/XII/1986,31-12-1986,01706/H/1986,31-12-1986,Lihat SK Operasional,2016-04-28 21,B,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,pertiwi2karangrejek@gmail.com,,-7.984300000000,110.599600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B790221-F811-4207-A06B-A530DA2CAF49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408446,TK PERTIWI III MULO,20408446,Jl. Baron Km.7,MULO,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Pertiwi Kabupaten Gunungkidul,AG8883,01/KPTS/YPP/VI/1975,06-06-1975,01398/H/1986,15-12-1986,Lihat SK Operasional,2016-06-08 10,A,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,tkpertiwimulo@gmail.com,,-8.017800000000,110.587500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),450,3,0,1,1,2,0,1,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,1,1,1,0,1,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DF940EA-EC8D-456B-B339-59A426183F49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408556,TK PKK SUMBERMULYO,20408556,SUMBERMULYO KEPEK,KEPEK,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DESA KEPEK,AG8888,19/KPTS/2014,12-11-2014,421.1/148/Kpts/2004,26-02-2004,Lihat SK Operasional,2016-04-28 14,B,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tkpkksumbermulyo@gmail.com,http,-7.968800000000,110.589700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FBBB7AC-8F0C-4BE9-8A16-9A9AE27D2369,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409375,TK PODOMORO WONOSARI,20409375,JL. PRAMUKA PANDANSARI,WONOSARI,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PADAMARA,AI4813,01/KPTS/YYS.Pdm/IX/1957,03-09-1957,01448/H/1986,17-12-1986,Lihat SK Operasional,2017-04-03 14,A,480,1. Smartfren,2. Telkom Speedy,PLN,,,nophitabeby@gmail.com,,-7.963900000000,110.608700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,3,0,0,2,1,0,2,0,1,0,1,0,0,2,0,2,0,0,1,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06BED243-ABFC-4B05-9192-9A1F5A35D5ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408447,TK PUSPITOSARI,20408447,SELANG V,SELANG,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/TKP/SL/VII/83,18-07-1983,051/I.13/H/Kpts/1994,04-03-1994,Lihat SK Operasional,2016-08-08 07,B,0,1. XL (GSM),2. XL (GSM),PLN,,,ricaastutin@gmail.com,,-7.967300000000,110.620400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,6,0,1,0,1,0,3,0,2,0,1,0,1,2,0,3,0,0,1,0,0,1,0,1,0,3,5,0,1,1,1,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04AA4F46-4CAF-4C45-8585-D7B92E675D18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409377,TK SANTA THERESIA I,20409377,JL. MGR SOEGIJOPRANOTO,BALEHARJO,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Santa Maria Abdi Kristus,AE0613,472.c/YSMAK/SK/VI/2015,15-06-2015,01711/H/1986,31-12-1986,Lihat SK Operasional,2016-02-19 10,A,"2,460",1. Smartfren,2. Telkom Speedy,PLN,,0274391725,santa.theresia.wonosari@gmail.com,,-7.970200000000,110.607100000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,200",6,0,0,2,3,0,3,0,2,0,3,0,3,2,0,5,0,0,0,1,1,0,1,2,0,5,6,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A011D0C7-B468-46CA-9D91-CAF4AD7AE6FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918857,TPA AISYIYAH NUR SAADAH,69918857,"Gg. Bogenville, Ledoksari 03/07",KEPEK,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,093/PW/D/KB-TPA/2005,20-07-2005,421.1/366/KPTS/2015,02-03-2015,Lihat SK Operasional,2015-11-11 15,B,165,1. Axis,2. Telkom Speedy,PLN,,,tpa.aisyiyah.nursaadah@gmail.com,http,-7.953200000000,110.592600000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73FB8213-8489-45D9-8990-577C54F65090,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837582,TPA ASSALAM,69837582,JL. LINGKAR UTARA NO 16,SELANG,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/P.1/VI/2007,09-06-2007,421.1/333/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-05-27 13,A,420,1. 3 (Tri),2. Telkom Speedy,PLN,,394106,assalam_paud@yahoo.co.id,,-7.961400000000,110.618200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B0F69C7-FBA8-4B31-A9E1-7B3B313670C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921958,TPA ISTIQOMAH,69921958,Jl. Sunan Ampel Trimulyo II,KEPEK,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,17/SK/C/PCM/VI/2012,15-06-2012,421.1/744/KPTS/2015,30-09-2015,Lihat SK Operasional,2016-05-09 07,B,200,1. -,2. Telkomsel Flash,PLN,,,hariwinarti4@gmail.com,http,-7.971000000000,110.594600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A08EAE5-BC54-4844-B66E-24D3133EB856,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921809,TPA IT ULUL AZMI MARDIKA,69921809,"JL. SRI TANJUNG, RT 02 RW 01, PURWOSARI",BALEHARJO,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ULUL AZMI MARDIKA,AK0706,01/I/KPTS/2013,28-01-2013,421.1/754/KPTS/2015,23-10-2015,Lihat SK Operasional,2016-09-09 13,B,509,1. 3 (Tri),2. Telkom Speedy,PLN,,,tpaululazmimardika@yahoo.com,http,-7.971700000000,110.606400000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,300",1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30EE7E25-5B44-4F19-87F0-8DC8D65AF9A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958849,TPA MUNAWAROH,69958849,Jl. Ki Ageng Wonontoro No. 14 Tawarsari Wonosari Gunungkidul,WONOSARI,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,105/PW/TPA/VII/2010,14-07-2010,421.1/042/KPTS/2016,02-03-2016,Silakan Upload SK (link file tidak valid) => [531667-822868--],2021-10-17 19,B,0,1. 3 (Tri),2. 3 (Tri),PLN,,,paudmunawaroh@gmail.com,,-7.961600000000,110.611700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D13564-FC72-4BD7-9106-B7A0C5451880,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011142,TPA MUTIARA BUNDA,70011142,"Wukirsari, Baleharjo",BALEHARJO,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03/KEP/PKK.BALEHARJO/VI/2020,01-06-2020,146/KPTS/2020,30-12-2020,Lihat SK Operasional,2021-07-05 17,,0,1. -,2. -,PLN,,,,,-.000200000000,.000100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,600",1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D04CFA2-E84C-4641-B147-267584BEF535,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917770,TPA NURUL IMAN,69917770,JERUKSARI RT 13/24,WONOSARI,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,01/KPTS/TMNI/12,10-10-2012,421/030.I/KPTS/2014,03-02-2014,Lihat SK Operasional,2016-09-22 12,,0,1. -,2. Axis,PLN,,,kuntyapriyani@yahoo.co.id,http,-7.961300000000,110.606300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55D7DFDA-A2DB-4AC2-917D-CB8D200AD297,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922902,TPA RUMAH PINTAR NUR AINI,69922902,RT 01 RW 20 Jeruksari,WONOSARI,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RUMAH BELAJAR NUR'AINI,AG8896,01/KPTS/2013,05-01-2013,421.1/747/KPTS/2015,30-09-2015,Lihat SK Operasional,2015-12-05 10,B,155,1. -,2. Telkom Speedy,PLN,,,tparumahpintar01@gmail.com,http,-7.952158000000,110.604526000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/181456B9-A251-4549-87C9-3A6368B4D8D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837583,TPA TUNAS MULIA,69837583,LEDOKSARI RT 01 RW 07,KEPEK,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03.1/Kpts/VII/2002,15-07-2002,421.1/393/KPTS/2015,02-03-2015,Lihat SK Operasional,2017-12-18 08,B,500,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,musahmad71@gmail.com,http,-7.955100000000,110.594600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",2,0,0,1,0,0,5,0,3,0,0,0,0,3,0,0,3,0,0,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0
