prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/666D0EA7-ABB4-4B2B-AC87-BD45BC308404,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035374,TK AL- ISYHAR,70035374,Jl. Ki Surya Jati Selatan  RT  22  RW   08,KEDUNGTURI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188.4/4564/438.5.1/2022,27-06-2022,188.4/4564/438.5.1/2022,10-11-2022,Lihat SK Operasional,2023-04-27 17,,600,1. Indosat IM3,2. -,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,1,0,0,0,6,0,5,0,0,0,0,5,0,1,4,2,0,0,2,1,0,0,0,5,4,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47AFBD87-44A7-4B7B-A1BE-E70927CB9745,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564036,TK AR RAHMAH BEBEKAN,20564036,BEBEKAN SELATAN RT 24 RW 07,BEBEKAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AR - RAHMAH,AB0717,421.1/4269/404.5.1/2017,20-11-2017,421.1/4269/404.5.1/2017,20-11-2017,Lihat SK Operasional,2020-01-13 14,B,255,1. Smartfren,2. XL (GSM),PLN,,,tkarrahmahbebekan24@gmail.com,,-7.346884000000,112.700050000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,280",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,2,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EB57507-C4B6-468B-96A2-F20C5FEE29A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579282,TK AT-TAQWA,20579282,KRAMAT JEGU RT.05/RW.01,KRAMAT JEGU,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ATTAQWA INSANI AL AMIN,AO0379,421.1/2996/404.314/2012,18-09-2012,421.1/473/404.314/2015,13-01-2015,Silakan Upload SK,,B,"1,500",1. -,2. Telkom Speedy,PLN,,,tk.attaqwakramatjegu@gmail.com,,-7.379007000000,112.636063000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,0,0,1,1,2,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB4642B5-18E6-4D4D-BA00-E17E87DC6EC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563982,TK DHARMA WANITA  PERSATUAN TAMAN,20563982,JL. RAYA TAMAN 11,TAMAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,033/1104.10/16.84,01-03-1984,421.1/210/404.3.1/2014,30-06-2014,Lihat SK Operasional,2018-07-25 09,B,315,1. -,2. -,PLN,,,tkdharmawanitataman@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,0,2,0,0,4,0,4,0,0,0,1,3,0,3,1,1,1,0,2,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5793A088-4380-436B-BDE7-AB2CDEDF8738,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563970,TK DHARMA WANITA PERSATUAN BOHAR,20563970,JL. BAGUS SANTRI,BOHAR,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,421.1/1592/ 438.5.1/ 2020,01-03-1984,421.1/1592/ 438.5.1/ 2020,29-07-2020,Lihat SK Operasional,2021-08-13 16,A,209,1. Lainnya,2. Indosat IM2,PLN,,,lutfiyahu68@gmail.com,,-7.371369200000,112.670090900000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,5,0,0,1,0,0,6,0,5,0,0,0,2,3,0,4,1,2,0,2,0,0,1,0,0,5,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C4353DF-EA17-4F98-B7A8-4E2C9A3C7E1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563975,TK DHARMA WANITA PERSATUAN BRINGINBENDO,20563975,BRINGIN WETAN RT. 09/06,BRINGINBENDO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,030/II04.10/1.6.84,01-03-1984,421.1/2107/404.5.1/2017,02-06-2017,Lihat SK Operasional,2019-07-02 14,B,540,1. Indosat IM3,2. Telkomsel Flash,PLN,,,dharmawanita_bringinbendo@yahoo.co.id,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,5,0,0,1,0,0,6,0,3,1,1,0,1,4,1,3,1,1,2,0,1,1,0,0,0,5,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31CFC07A-CB2A-4A93-B0B9-E26D880D2CB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563986,TK DHARMA WANITA PERSATUAN GELURAN,20563986,JL. MANGGA RT. 14/02,GELURAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,421.1/1542/404.3.14/2008,19-06-2008,421.1/212/404.3.1/2014,30-06-2014,Lihat SK Operasional,2016-02-29 10,B,315,1. -,2. Telkom Speedy,PLN,,0317870694,tkdwpgeluran@gmail.com,,-7.377542000000,112.698191000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,2,0,0,6,1,6,0,0,0,0,6,0,5,1,1,1,1,0,3,0,0,0,6,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E67685F0-B79A-4489-96B5-9AC9CFB67FE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563973,TK DHARMA WANITA PERSATUAN GILANG,20563973,JL. RAYA GILANG,GILANG,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,048/104.10/1.6/94,28-10-1994,421.1/2107/404.5.1/2017,02-06-2017,Lihat SK Operasional,2020-01-14 07,A,537,1. -,2. -,PLN,,,dwpgilang4@gmail.com,,-7.363700000000,112.667500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4750E701-80B9-4565-92D6-3AF87EE0D60D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563972,TK DHARMA WANITA PERSATUAN JEMUNDO,20563972,SAWUNGGALING IV RT. 10/1,JEMUNDO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,051/II04.10/1.6.84,01-03-1984,421.1/228/404.3.1/2014,04-06-2014,Silakan Upload SK,,C,544,1. -,2. -,PLN,,,dwp.jemundo@gmail.com,,-7.368859000000,112.676194000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E16421BB-00B8-4E21-BDEE-2AECFB178C56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563971,TK DHARMA WANITA PERSATUAN KALIJATEN,20563971,KALIJATEN GG. 1 NO. 08,KALIJATEN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,041/II04.10/1.6.84,01-03-1984,421.1/209/404.3.1/2014,04-06-2014,Lihat SK Operasional,2023-04-09 04,C,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkdwpkalijaten1@gmail.com,,-7.351500000000,112.692400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C3B4C18-CEBC-43D1-AC0F-9A6EFDCD1A7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570727,TK DHARMA WANITA PERSATUAN KEDUNGTURI,20570727,JL. GAJAH MADA NO. 03,KEDUNGTURI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,421.1/1536/404.3.14/2008,19-06-2008,421.1/213/404.3.1/2014,30-06-2014,Silakan Upload SK,,A,420,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,0317873105,dwpkedtaman@gmail.com,,-7.359977000000,112.702754000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,6,0,0,2,0,0,6,0,4,0,1,0,2,3,0,5,0,0,1,0,0,1,1,2,0,5,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8092665-9217-4B42-ACB8-8DA7CF503E0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563983,TK DHARMA WANITA PERSATUAN KETEGAN,20563983,JL. SATRIA KETEGAN,KETEGAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,043/1104.10/1.6.84,01-03-1984,421.1/552/404.3.1/2015,30-11-2015,Silakan Upload SK,,B,160,1. Smartfren,2. Telkomsel Flash,PLN,,,tkdwpketegan@gmail.com,,-7.346500000000,112.705900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,1,0,0,3,0,3,0,0,0,0,3,0,3,0,0,1,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17807CE5-EDF1-400F-AAD2-7368DBC94974,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563980,TK DHARMA WANITA PERSATUAN KLETEK,20563980,JL. PANGLIMA SUDIRMAN NO. 1,KLETEK,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,040/II.40.10/1.6.84,01-03-1984,421.1/1592/438.5.1/2020,14-03-2016,Lihat SK Operasional,2022-08-24 08,C,250,1. Smartfren,2. -,PLN,,,tkdharmawanitakletek22@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,448,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB6BEC91-F930-4CA2-A981-3E73F1399B2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563978,TK DHARMA WANITA PERSATUAN KRAMAT JEGU,20563978,JL.SINGOJOYO RT.007 RW.001 KRAMAT JEGU,KRAMAT JEGU,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,041/II04.10/ 16.5.84,01-03-1984,421.1/1592/438.5.1/2020,04-06-2014,Lihat SK Operasional,2023-04-17 19,B,0,1. -,2. -,PLN,,,dwpkramatjegu@gmail.com,,-7.275619000000,112.711684000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,5,0,0,0,1,0,5,0,3,0,1,1,0,5,0,3,2,0,0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD22C005-A398-4312-A523-9C2E6BA6F674,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563987,TK DHARMA WANITA PERSATUAN KREMBANGAN,20563987,JL. H. AHMAD RAIS NO. 16,KREMBANGAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2017/404.5.1/2017,02-06-2017,421.1/1592/438.5.1/2020,29-07-2020,Lihat SK Operasional,2023-04-17 10,B,0,1. -,2. -,PLN,,,tkdwpkrembangan18@gmail.com,,-7.353561000000,112.663604000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,5,0,2,0,2,0,0,4,0,1,3,0,2,0,0,0,1,1,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/275BBDE3-0A76-4CAD-B0D2-A00A28F3F7CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563984,TK DHARMA WANITA PERSATUAN NGELOM,20563984,JL. NGELOM V / 269 C,NGELOM,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,78/II.04.10./I.6.84.,20-03-1984,188.4/1592/438.5.1/2020,29-07-2020,Lihat SK Operasional,2021-01-18 07,A,625,1. Indosat IM3,2. Telkom Speedy,PLN,,,diahutami.du.82@gmail.com,,-7.347300000000,112.689700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,1,1,0,0,5,0,4,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,4,0,2,2,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60916F8B-AF98-4489-B80D-763F9D07D9F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563979,TK DHARMA WANITA PERSATUAN PERTAPAN,20563979,JL. TAMBANGAN,PERTAPAN MADURETNO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,346/104.10/1/96,29-01-1996,421.1/208/404.3.1/2014,04-06-2014,Silakan Upload SK (link file tidak valid) => [816918-350859--],2023-04-20 11,B,520,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nursaidah@gmail.com,,-7.369693000000,112.625079000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0154BFB2-A082-4E26-85F5-CBFC281C3425,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563974,TK DHARMA WANITA PERSATUAN SAMBIBULU,20563974,SAMBIBULU RT 22 RW 04,SAMBI BULU,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,034/II.04.10/1.6.84,16-07-2008,421.1/202/404.3.1/2014,04-06-2014,Lihat SK Operasional,2019-05-06 08,B,270,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkdwpsambibulu@gmail.com,,-7.368372000000,112.666777000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,300",5,0,0,1,0,0,5,0,4,0,0,0,0,4,0,4,0,3,0,1,0,0,0,0,0,4,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78D0495C-D14B-427A-905E-0368AFFE38C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563985,TK DHARMA WANITA PERSATUAN SEPANJANG,20563985,GG. GARUDA RT. 10/06,SEPANJANG,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,077/II04.10/1.6.84,01-04-1984,421.1/211/404.3.1/2014,30-06-2014,Silakan Upload SK,,B,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkdharmawanitaspj@gmail.com,,-7.341567000000,112.704147000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,4,0,4,0,0,0,1,3,1,3,0,0,0,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4274082B-3024-407C-AAC7-031C26733E12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563976,TK DHARMA WANITA PERSATUAN SIDODADI,20563976,Jl Kemendung No 62,SIDODADI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,421.1/1528/404.3.1/2008,19-06-2008,421.1/1592/438.5.1/2020,04-06-2014,Lihat SK Operasional,2023-04-19 03,B,306,1. -,2. -,PLN,,0317871984,tkdharmasidodadi@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,5,0,0,2,0,0,5,0,4,0,0,0,0,4,2,2,0,1,1,1,0,1,0,0,0,4,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEF59482-43DA-44A0-9DDF-3A650F2022AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563981,TK DHARMA WANITA PERSATUAN TANJUNGSARI,20563981,Tanjungsari RT 15 RW 02,TANJUNGSARI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,041/II04.10/16.84,01-03-1984,421.1/203/404.3.1/2014,04-06-2014,Silakan Upload SK,,B,549,1. -,2. -,PLN,,,tkdwptanjungsari@gmail.com,,-7.365489000000,112.646282000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,5,0,0,2,1,0,5,0,2,0,3,0,0,5,0,1,4,0,0,0,0,1,3,1,1,4,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C365DD-80FE-49FF-A673-9AE9F47093E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563988,TK DHARMA WANITA PERSATUAN TAWANGSARI 1,20563988,TAWANGSARI,TAWANGSARI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,053/11.04.10/1.6.84,01-03-1984,421.1/205/404.3.1/2014,04-06-2014,Lihat SK Operasional,2020-10-12 10,B,"4,095",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwptawangsari1@gmail.com,,-7.349600000000,112.681200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,0,0,0,0,5,0,1,0,3,0,1,3,0,2,2,0,0,1,1,0,0,2,0,4,0,5,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/213E5DF2-BB8C-4ACE-97A4-0AB3AC56BF06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563989,TK DHARMA WANITA PERSATUAN TAWANGSARI 2,20563989,PERUM TAWANGSARI PERMAI RT 20 RW05,TAWANGSARI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,342/104.10/1/89,18-04-1989,188.4/1532/438.5.1/2020,02-06-2017,Lihat SK Operasional,2021-11-01 10,B,720,1. -,2. Lainnya,PLN,,,tktawangsari2@gmail.com,,-7.357774000000,112.671726000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",5,0,0,2,0,0,5,1,3,0,2,0,0,5,0,4,1,2,0,0,2,1,0,0,0,5,0,5,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D9DD2FC-C0BA-4945-BE63-66A9C1E95C09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563977,TK DHARMA WANITA PERSATUAN TROSOBO,20563977,JL. RAYA TROSOBO NO 2,TROSOBO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,038/ II04.10/16.84,01-03-1984,188.4/3786/438.5.1/2022,20-04-2016,Silakan Upload SK (link file tidak valid) => [816446-748988--],2023-04-17 19,C,375,1. -,2. -,PLN,,,nurfadhillah79@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,2,0,0,3,0,1,0,1,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1849423A-D463-4693-BA94-1D80D111E3CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563969,TK DHARMA WANITA PERSATUAN WAGE,20563969,JL. TARUNA,WAGE,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,421.1/1538/404.3.14/2008,19-06-2008,421.1/2017/404.5.1/2017,30-06-2014,Lihat SK Operasional,2021-08-13 17,C,"1,056",1. Smartfren,2. Telkom Speedy,PLN,,,faizziozed@gmail.com,,-7.368691000000,112.709872000000,5,0,0,0,Sekolah Penggerak PAUD,Pagi/6 hari,,2022/2023-2,Smartfren,450,5,0,0,1,0,0,6,0,5,0,0,0,0,5,0,5,0,0,0,1,1,1,2,0,0,5,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09DE44A4-7F75-44D5-8192-8624F9249879,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570731,TK DHARMA WANITA PERSATUAN WONOCOLO,20570731,JL. STASIUN NO. 03,WONOCOLO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,044/11.04.10/1.6.84.,01-03-1984,188.4/2773/438.5.1/2022,19-07-2022,Lihat SK Operasional,2023-05-10 12,B,0,1. Telkomsel Flash,2. 3 (Tri),PLN,,,tkdwpwncl@gmail.com,,-7.348400000000,112.694900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,3,0,3,0,0,0,0,3,0,2,1,0,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0
