prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E04AFE6-4F64-4345-91B1-EABCED4FD9DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792368,TK AL-ASRI,69792368,PERJUANGAN NO.3 RT 02/03,HARAPAN BARU,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Asri,AN9132,,,87/I02/KEP/E 39,,Silakan Upload SK,,B,220,1. Lainnya (Wavelan),2. Lainnya,PLN,,,bogie_okeh@yahoo.com,,-6.221791000000,107.023916000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"2,200",2,0,0,2,0,0,3,1,2,0,1,0,0,3,0,2,1,0,0,1,0,1,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2647A28B-424B-4D4D-9377-60DF2F46E1C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268305,TK AL-HASANAH,20268305,JL SEROJA KP CEGER RT 10/2 HARAPAN JAYA,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Miftahul Hasanah,AL4195,,,,,Silakan Upload SK,,,400,1. -,2. Telkom Speedy,PLN,,0218865934,alhasanah.tkit@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,400",2,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3ACDAC1-2D0C-4B90-A880-5E47CFC562C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953800,TK ALAM JINGGA,69953800,Jl. Raya Perjuangan Kav. Wisma Asri 33 B RT.02/01,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188.4/7418-Dik.3.3/X/2016,18-10-2016,421.1/2155-Disdik.Pem.PAUDDIKMAS,28-12-2020,Lihat SK Operasional,2022-08-01 05,B,"1,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkalamjingga@gmail.com,http,-6.190154800000,106.997002000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"5,500",2,0,0,1,0,0,6,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67D7DA19-A438-409F-AFE3-1C1B12BE40A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265872,TK ALHIDAYAH,20265872,JL BOULEVERD RAYA PRIMA HARAPAN REGENCY,HARAPAN BARU,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL HIDAYAH PRIMA HARAPAN REGENCY,AN9153,039/102.24/Kep/OT/2000,03-06-2000,421.1/4084-Disdik.Pem.PAUDDIKMAS,03-01-2022,Lihat SK Operasional,2022-08-22 00,B,0,1. -,2. Smartfren,PLN,02188982037,02188384296,allhidayah.prima@gmail.com,,-6.209700000000,107.016200000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,300",4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F43D96C1-D18F-4A3B-A805-150A90D58E27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268306,TK ARDIKA JAYA,20268306,VILA MAS INDAH BLOK C10/8 RT.03 RW.015 HARAPAN BARU,HARAPAN BARU,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ARDIKA JAYA,AN9150,421/527-Dik 3,12-03-2008,421/527-Dik 3,12-03-2008,Lihat SK Operasional,2020-09-15 12,C,120,1. -,2. -,PLN,,,ardikajaya12@yahoo.com,,-6.210250000000,107.014174000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8C59FC7-D40E-426A-887F-9ACDCC65AA4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892637,TK AS SALAM,69892637,Perum Alinda Mulasakti M2 No. 5,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL4180,188.4/2054-Dik 3,24-06-2011,188.4/2054-Dik 3,24-06-2011,Lihat SK Operasional,2023-01-13 08,Belum Terakreditasi,102,1. -,2. Lainnya,PLN,0,,tkitassalam@yahoo.com,http,-6.197600000000,107.006500000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,1,0,0,7,0,6,0,0,0,0,6,0,3,3,3,0,1,2,0,0,0,0,6,6,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3E1FADF-1B93-4E6C-BAE6-314B23DA08B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913242,TK AS SALAM,69913242,DUTA PRIMA I NO.5 RT 002/11,HARAPAN BARU,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan As-salaam Indonesia,AL4198,05/YAI/X/2010,06-10-2010,188.4/683-DIK3,11-03-2011,Lihat SK Operasional,2015-10-27 10,B,324,1. Telkom Speedy,2. Telkom Speedy,PLN,,02122100408,kbtkitassalaam.bekasi@gmail.com,,-6.211605000000,107.021255000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,350,5,0,0,2,0,0,7,0,5,0,0,0,2,3,0,4,1,0,2,2,1,0,0,0,0,5,0,5,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69AFBBC6-1767-47D6-BC06-8BBECE5DDCF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802442,TK ASSYUHADA,69802442,TELUK PUCUNG,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AS SYUHADA,AN9095,421/966-Dik1,17-04-2007,421.1/3688-Disdik.Pem.PAUDDIKMAS,12-05-2022,Silakan Upload SK (link file tidak valid) => [823779-618831--],2023-05-19 09,,200,1. -,2. -,PLN,,,tk_assyuhada@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,6,0,0,1,0,0,4,0,3,0,0,0,0,3,2,0,1,1,0,0,0,2,0,0,0,3,6,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F6A604E-C821-4965-8DDD-8B6982AA3880,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258305,TK AZ-ZAHRA PERWIRA,20258305,JL MARINIR I/14 RT 5/12 PERWIRA,PERWIRA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AZZAHRA PERWIRA,AL4199,421.10/6572B-DIK.3.3,17-11-2019,421.10/6572B-DIK.3.3,17-11-2019,Lihat SK Operasional,2019-09-02 10,B,300,1. XL (GSM),2. Telkom Speedy,PLN,,,the_azahra@yahoo.co.id,http,-6.207360000000,107.005076000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,798",4,0,1,2,0,0,5,0,3,0,1,0,2,2,0,1,3,1,1,1,0,1,0,0,1,3,4,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/780ED005-E362-4407-AC7E-BFA06FC176B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265913,TK BANI SALEH I,20265913,KOMP. RSIJ BLOK H-I,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BANI SALEH,AG6505,039/YBS/XI/1989,08-11-1989,756/TK/JB/XI,09-11-1989,Lihat SK Operasional,2020-08-24 05,B,600,1. -,2. -,PLN,00,0218867144,tkbanisaleh1@gmail.com,http,-6.210016000000,106.988640000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,2,0,0,4,1,4,0,0,0,0,4,0,3,1,0,0,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE337CEA-57E1-4AC6-9AAA-8DCD4984B821,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915554,TK Bhakti Patriot Bangsa,69915554,Kav. Bulak Perwira Jl. Melati 3 Blok A.1 No.12-13 Rt.04/016,PERWIRA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BHAKTI PATRIOT BANGSA,AL4200,421.1/Kep.09-Disdik/II/20,20-02-2013,421.1/Kep.09-Disdik/II/20,20-02-2013,Lihat SK Operasional,2015-11-02 09,B,210,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,bpatriotbangsa@gmail.com,,-6.198445000000,107.012595000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),900,5,0,0,3,0,0,8,0,7,0,0,0,0,7,2,2,3,0,0,1,2,0,4,0,0,7,5,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14067EBA-D10E-4424-BFC7-F4656181BD6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802469,TK BINA CEMPAKA,69802469,KALIABANG TENGAH,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BINA UMAT,AL4218,04/YBU/Bks/2006,23-01-2006,421/658DIK1,26-04-2006,Lihat SK Operasional,2023-02-10 09,,417,1. -,2. Telkom Speedy,PLN,,02188881145,tk.binacempakabekasi@gmail.com,,-6.193377000000,106.998854000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,4,0,2,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1265FD5-5802-40E6-832A-450AC2E75620,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265923,TK BINA PUTRA,20265923,ALINDA KENCANA II BLOK C3/01,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Abdi Putra Bangsa,AN9151,421/554_Dik I,28-02-2006,421.1/6768 -Disdik.pem.PAUDDIKMAS,11-08-2022,Lihat SK Operasional,2023-01-30 08,,90,1. -,2. -,PLN,,,binaputra52@gmail.com,,-6.195900000000,107.010100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9808668F-347D-4E7F-BDAD-FE53B6505FFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881167,TK BONAFIDE,69881167,RUKO PRIMA HARAPAN BLOK C 1,HARAPAN BARU,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan El-Iezer,AN9131,,,421/3489-DIK1,,Silakan Upload SK,,,84,1. -,2. Lainnya,PLN,,,schoolbonafide@gmail.com,,-6.218800000000,107.014500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,300",3,0,0,2,0,0,4,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A22AA87F-F48F-4EF9-9717-97A459DF139F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265937,TK CERDAS,20265937,Jl. Jaya Wijaya Raya Blok. B134 Rt. 003/012 Harapan Jaya,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN HARAPAN BUNDA,AL4221,05,08-08-2019,421/1213-Disdik 1,21-06-2005,Lihat SK Operasional,2023-01-17 15,,225,1. Lainnya,2. Telkom Speedy,PLN,,,,,-6.215400000000,106.989200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"2,200",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2361630-C2F2-4A09-B096-FD81022B5A19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881172,TK FLORA,69881172,PERUM PONDOK UNGU PERMAI BLOK B 26 NO 7,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Stella Maris Utama,AN9127,420.1/235-Disdik.Paudpenmas,10-01-2018,420.1/235-Disdik.Paudpenmas,10-01-2018,Lihat SK Operasional,2018-01-11 07,,"1,954",,2.,,,02188974909,,,-6.173485000000,107.004065000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3102A49-B967-4FCF-AC69-2AF9781483B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916596,TK Galajuara,69916596,Jl. Kaliabang Tengah No.22,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Persada Plus Galajuara,AL4172,421.1/Kep.52-Disdik/XII/2,18-12-2012,421.1/Kep.52-Disdik/XII/2,18-12-2012,Lihat SK Operasional,2015-11-04 11,,54,1. Telkom Speedy,2. Telkom Speedy,PLN,02188882020,02188882002,galajuaratk@yahoo.com,http,-6.178646000000,107.000078000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAE856FD-217B-4538-9C01-77DCE4889C42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970033,TK Gembira,69970033,Kav. Bulak Sentul Jl. Nusantara I No.11 Rt.010/022,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GEMA MADANI BINA RAKYAT,AN9117,421.1/Kep.44A-Disdik/II/2016,11-02-2016,421.1/Kep.44A-Disdik/II/2016,11-02-2016,Silakan Upload SK (link file tidak valid) => [765929-993747--],2023-01-30 14,,161,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,tkgembira@gmail.com,,-6.212460100000,107.009947800000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"2,200",4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,0,4,1,0,1,0,1,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBCDFC86-E39C-4F6C-846E-94F3C88892B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906843,TK HARAPAN 5,69906843,JL. Gg PUTRI III NO.84 RT.003 RW.028,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Restu Ibu Barokah,AA1111,33,28-01-2013,388/TK/JB/I/1988,04-01-1988,Lihat SK Operasional,2015-10-06 14,,200,1. 3 (Tri),2. -,PLN,,0219141820834,,,-6.200012000000,106.987051000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),120,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/584D6889-E0BE-434D-845F-BACEBC1AA9EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258403,TK HARAPAN INDONESIA II,20258403,HARAPAN JAYA B/89,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BUDI DAYA KARYA,AN9076,188.4/5124/Dik 3.3,12-11-2015,589/TK/JB/IX/1988,01-01-1987,Lihat SK Operasional,2023-01-17 15,B,300,1. Lainnya (Serat Optik),2. Lainnya (Kabel),PLN,,0218851103,tkharsia@gmail.com,,-6.216073000000,106.987756000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),900,3,0,0,2,0,0,4,0,3,0,0,0,1,2,0,1,2,1,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1D3A79E-82BB-4828-B210-29DC3CCE15D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792299,TK INTAN PRIMA,69792299,PRIMA HARAPAN REGENCY BLOK K.6 NO.15,HARAPAN BARU,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Intan Prima Rachmani,AN9096,,,421.1/Kep.51-Disdik/V/201,,Silakan Upload SK,,,180,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,intanprima590@gmail.com,,-6.220377000000,106.996972600000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"4,400",6,0,0,3,0,0,7,0,6,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B50F2C23-F6C4-4FB9-A6C1-B9BECDFB54B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036124,TK ISLAM AAMILLAH,70036124,Jl. Jeruk Raya Blok B27 No.46 RT.02 RW.12,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188.4/4969-Dik 3,31-12-2008,421.1/9296-Disdik.Pem.PAUDDIKMAS,31-12-2022,Lihat SK Operasional,2022-12-16 10,,0,1. Smartfren,2. Telkom Astinet,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"3,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE5E837A-32E8-4C30-9530-E08B234A93DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922189,TK Islam Al - Fatihah,69922189,Jl. Seruni Kav. Ajun Rt.011/03,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Izzatul Ummah Al-Qudwah,AL4201,188.4/201-Dik.3,23-12-2010,188.4/201-Dik.3,23-12-2010,Lihat SK Operasional,2015-12-01 14,B,150,1. Linknet,2. Linknet,PLN,,,tkialfatihah10@gmail.com,,-6.200816400000,107.022829600000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,"1,300",7,0,0,2,0,0,7,2,7,0,1,0,1,7,0,2,6,3,0,1,2,1,0,1,0,8,7,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDD2116A-873E-47C0-95BA-1B92D6E411B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025703,TK ISLAM AL - IZHAR,70025703,Perumahan Pondok Ungu Permai Blok BB & EE No. 1,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN IRHAMNA GALUH WINIMA,AL4176,421.1/1363-Disdik.Pem.PAUDDIKMAS,11-02-2022,421.1/1363-Disdik.Pem.PAUDDIKMAS,11-02-2022,Lihat SK Operasional,2022-02-14 23,,261,1. Telkom Speedy,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/024D073E-41BD-410D-B8E4-4387FE1338FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265995,TK ISLAM AL AMANAH,20265995,Jln. KH. Muchtar Tabrani Perumahan Bintang Metropol,PERWIRA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Furqon Bintang Metropol,AL4207,188.4/4135A -Dik.3.3/VI/2016,01-01-1900,188.4/4135A -Dik.3.3/VI/2016,01-01-1900,Lihat SK Operasional,2021-01-20 12,,0,1. Smartfren,2. -,PLN,,,tkislamalamanah08@gmail.com,,-6.214900000000,107.004500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"3,200",3,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59E7D275-1462-4495-BAA2-2ADEDAEC9CA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266002,TK ISLAM AL HUSNA,20266002,TAMAN WISMA ASRI JL. APEL VI,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL HUSNA,AN9118,,,,,Silakan Upload SK,,B,0,1. -,2. -,PLN,,02188985645,yptkalhusna@gmail.com,,-6.213247000000,107.027414000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",5,0,0,0,0,0,4,0,3,0,0,0,0,3,1,1,1,0,0,1,1,0,1,0,0,3,5,0,0,0,0,0,0,0
