prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAEC7F45-FF48-4A80-9FCB-967078BDDEAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561036,TK INDRIA KUSUMA,20561036,JL. ALUN-ALUN RANGKAH NO. 23 SURABAYA,RANGKAH,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Putra Agung,AH1238,421.1/9140/436.6.4/2014,29-10-2014,421.1/11522/436.7.1/2019,26-09-2019,Lihat SK Operasional,2021-09-03 02,C,0,1. -,2. -,PLN,,,,,-7.248400000000,112.765400000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"3,000",2,0,0,1,0,0,2,1,1,0,1,0,2,0,0,2,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E40D418-31FB-442E-9283-E31A6F8E8346,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561101,TK ISLAM ASH SHIDIQQII,20561101,JL. SETRO BARU UTARA III A/134 SURABAYA,GADING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MIRA AL ASHAR,AN2197,421.1/2299/436.6.4/2011,07-02-2011,421.1/3342/436.7.1/2022,14-02-2022,Lihat SK Operasional,2022-03-29 20,B,50,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkashshiddiiqii@gmail.com,,-7.239200000000,112.779100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,400",4,0,0,1,0,0,4,0,3,0,0,0,0,3,1,2,0,1,0,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B8FF90B-E8AA-4D06-9AAA-990F1ABA1DD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561152,TK KARYA BHAKTI,20561152,Jl.Kedung Sroko Tegal No. 2A,PACAR KELING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE6908,421.1/11918/436.6.4/2012,02-10-2012,421.1/5865/436.7.1/2018,07-06-2018,Lihat SK Operasional,2021-09-06 10,,0,1. -,2. -,PLN,,,tkaryabhaktirw@gmail.com,,-7.262223000000,112.757621000000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BD0D6EF-9587-4022-99FA-3F093DADE621,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753299,TK KARYA MADANI,69753299,JL.GADING KARYA I / 19,GADING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Karya Madani,AB5012,421.1/13148/436.6.4/2012,09-11-2012,421.1/23680/436.7.1/2021,28-12-2021,Lihat SK Operasional,2022-08-03 11,,0,1. Indosat IM3,2. Lainnya,PLN,,,tkkaryamadani19@gmail.com,,-7.240975500000,112.771226000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,3,0,1,0,0,0,4,0,2,0,1,0,1,2,0,1,2,0,0,0,1,1,1,0,0,3,3,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81F2EFE9-CA9E-4D15-8F5C-FD22BFD359D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561272,TK KITA,20561272,JL. PLOSO TIMUR II/45-47 SURABAYA,TAMBAKSARI,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN KELUARGA LELY,AH1262,421.2/040/436.4.9/2003,30-12-2003,421.1/22528/436.7.1/2020,29-12-2020,Silakan Upload SK (link file tidak valid) => [513458-280914--],2021-09-08 00,A,324,1. -,2. Firstmedia,PLN,,,kitta.school@gmail.com,,-7.255600000000,112.772200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"5,500",4,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D9D4B85-FBC0-4ED6-AEBA-402B033732B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561172,TK KRISNAMURTI 2,20561172,JL. JAGIRAN No.28 SURABAYA,PACAR KELING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,814/I04.1/I93,01-03-1993,421.1/7657/436.7.1/2021,22-11-2012,Lihat SK Operasional,2021-09-07 17,A,316,1. XL (GSM),2. Telkom Speedy,PLN,,0315037545,krisnamurtidua@yahoo.co.id,,-7.255322800000,112.759308000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"2,200",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/396BD7EB-5270-4BCD-B995-32E71B1CFF3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561016,TK KRISNAMURTI I,20561016,JL. SRIKAYA 18,TAMBAKSARI,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KRISNAMURTI,AH1249,815/I04.1/I/93,01-03-1993,421.1/9686/436.7.1/2017,17-10-2017,Lihat SK Operasional,2021-09-07 03,B,100,1. -,2. Firstmedia,PLN,,,,,-7.252896700000,112.754541300000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"2,500",2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFE52130-E18B-4A45-B193-B05BF29329FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763368,TK LASIYAM,69763368,JL.RESIDEN SUDIRMAN NO. 31,PACAR KELING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Muslim Jawa Timur,AN0907,421.1/12159/436.6.4/2011,04-07-2011,421.1/15428/436.7.1/2020,18-09-2020,Silakan Upload SK (link file tidak valid) => [510431-886711--],2021-09-02 15,A,387,1. -,2. Firstmedia,PLN & Diesel,,5030955,lasi_yam@yahoo.com,,-7.258800000000,112.754000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"10,000",4,0,1,3,0,0,3,2,4,0,0,0,2,2,0,4,0,3,1,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC553491-FAAA-4054-B1B6-DD15B46C9E1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561041,TK MANDALA,20561041,JL. PUTRO AGUNG II No.6,RANGKAH,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Chandradimuka,AH1263,421.1/3715/436.6.4/1987,02-04-1987,421.1/20450/436.7.1/2021,30-11-2020,Silakan Upload SK (link file tidak valid) => [614770-729588--],2022-04-08 18,B,528,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0313765926,tk.mandala@yahoo.co.id,,-7.249303200000,112.766108200000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"36,000",3,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,3,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A57A436B-72F3-4289-996F-F212CB2E9028,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561277,TK MANDALA II,20561277,JL. PLOSO TIMUR X-A / 1 SURABAYA,PLOSO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3831/436.6.4/2010,19-03-2010,421.1/4706/436.7.1/2021,23-02-2021,Lihat SK Operasional,2021-10-01 08,A,274,1. -,2. Telkom Speedy,PLN,,0313810199,Mandala2.tk@gmail.com,,-7.254427000000,112.777732000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"33,000",6,0,0,2,0,0,8,0,7,0,0,0,0,7,0,6,1,1,0,4,2,0,0,0,0,7,6,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E424FC5E-33A1-4778-88D8-6FE83F2502A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561278,TK MARDI PUTERA,20561278,JL. PACARKEMBANG IV/2-6 SURABAYA,PACAR KEMBANG,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mardi Putera,AE6904,421.1/3077/436.6.4/2012,13-03-2012,421.1/0476/436.7.1/2021,08-01-2021,Lihat SK Operasional,2021-09-28 13,,"1,820",1. Lainnya,2. Lainnya,PLN,,,tkmardiputera19@gmail.com,,-7.258500000000,112.762900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"2,200",2,0,0,2,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE9CF67E-7016-45B8-857E-2D5A8ACA8887,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561049,TK MARDI SIWI,20561049,JL. TAMBAKSARI I/10,PLOSO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/7738/436.6.4/2011,27-09-2011,421.1/16531/436.7.1/2021,16-03-2021,Lihat SK Operasional,2021-08-18 10,B,50,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkmardisiwitambaksari@gmail.com,,-7.250700000000,112.756200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,3,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2B51C18-0EED-47FD-AED0-FEB29EF47C97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561144,TK MASYITHOH,20561144,JL. KAPAS BARU VII/26,KAPASMADYA BARU,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Kalam,AE6937,421.1/9493/436.6.4/2011,27-05-2011,421.1/8604/436.7.1/2020,06-05-2020,Lihat SK Operasional,2021-09-09 10,B,120,1. -,2. Telkom Speedy,PLN,,0313717775,ksiti439@yahoo.com,,-7.240500000000,112.763600000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",6,0,1,2,1,0,9,0,8,0,1,0,1,8,0,9,0,0,2,2,2,2,1,0,0,9,6,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA308B43-F4CA-4F37-8719-ABDD182241E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561053,TK MEKAR,20561053,JL. KARANG ASEM  VIII / 31 SURABAYA,PLOSO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MEKAR,AH1251,421.1/2299/436.6.4/2011,07-02-2011,421.1/9463/436.7.1/2020,27-05-2020,Lihat SK Operasional,2020-08-19 18,B,0,1. Smartfren,2. Smartfren,PLN,,,tkmekar2@gmail.com,,-7.249800000000,112.773100000000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Smartfren,900,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC5447C1-A799-4103-9EB8-ABB94E1B2811,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561105,TK MENTARI,20561105,JL. LEBAK JAYA UTARA  IV-A / 39 SURABAYA,DUKUH SETRO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MENTARI,AE6910,421.1/11918/436.6.4/2012,02-10-2012,421.1/8863/436.7.1/2021,21-04-2021,Lihat SK Operasional,2021-09-04 05,C,160,1. -,2. Telkomsel Flash,PLN,,,mentarilebakjaya@gmail.com,,-7.239300000000,112.779700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,1,0,2,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D15A304F-FDD7-42FA-9703-9D5000CAD18E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812580,TK MENTARI HARAPAN,69812580,Jl.Mayjend Prof.Dr.Moestopo 25-27 Surabaya,PACAR KELING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YBPK GKJW CABANG SURABAYA,AH1231,421.1/0981/436.6.4/2012,09-01-2012,421.1/3547/436.7.1/2021,12-02-2021,Lihat SK Operasional,2021-09-28 14,,378,1. -,2. Lainnya (Serat Optik),PLN,,0315032304,kbtk_mentariharapan@yahoo.com,http,-7.264400000000,112.755500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A026C0-6082-420E-BDC6-96B85B060C11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561060,TK MINI,20561060,JL. KARANG ASEM III/16-F,PLOSO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Mini,AE6896,421.1/5889/436.6.4/2011,30-03-2011,421.1/3168/436.7.1/2018,28-03-2018,Silakan Upload SK (link file tidak valid) => [510616-186964--],2021-09-03 02,B,135,1. -,2. Telkomsel Flash,PLN,,0313891461,,,-7.250829500000,112.769801000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/722AF3A6-05CA-4D11-90D0-4799A1AE95E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561108,TK MUTIARA,20561108,JL. SETRO BARU UTARA  IX / 29 SURABAYA,DUKUH SETRO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MUTIARA,AE6911,421.2/249.4/436.4.9/2005,04-02-2005,421.1/1054/436.7.1/2021,15-01-2021,Lihat SK Operasional,2021-08-13 11,B,84,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tk.mutiarasby1@gmail.com,,-7.236200000000,112.779100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"9,000",2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100694E6-1AD1-4304-AA24-BF8798147BC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559174,TK MUTIARA KASIH,20559174,JL. RAYA KARANG ASEM 74 SURABAYA,PLOSO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mutiara Kasih,AH1261,421.2/249.2/436.4.9/2005,04-02-2005,421.1/4644/436.7.1/2020,22-02-2019,Lihat SK Operasional,2021-09-24 14,A,720,1. Smartfren,2. Telkom Speedy,PLN,,,tkkrmutiarakasih@gmail.com,http,-7.252100000000,112.767400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"3,300",2,0,1,1,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E54D08F-A1C8-41F9-BBAB-38854110DC34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812597,TK NIRMALA,69812597,Jalan Tuwowo III-C/22,KAPASMADYA BARU,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE6862,421.1/11918/436.6.4/2012,02-10-2012,421.1/1315/436.7.1/2018,07-02-2018,Lihat SK Operasional,2018-10-31 14,,200,1. -,2. Telkom Speedy,PLN,,,asnawi.tknirmala@gmail.com,,-7.244100000000,112.766400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EEA79BF-1E99-4028-9546-302D085BEAE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561148,TK NURUL ISLAM,20561148,JL. KAPAS BARU  V MASJID NO. 3,KAPASMADYA BARU,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN NURUL ISLAM SURABAYA,AE6877,421.1/15217/436.6.4/2011,12-08-2011,421.1/20435/436.7.1/2020,30-11-2020,Lihat SK Operasional,2021-09-01 20,,48,1. -,2. Telkom Speedy,PLN,,0313769835,ariani.tknurulislam@gmail.com,,-7.241100000000,112.762800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7318FAF3-1AC7-4215-9D87-B78E1B06EE8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561030,TK PAMIWAHAN PUTRA II WAHYU LUHUR,20561030,JL. KARANGGAYAM I/40 SURABAYA,TAMBAKSARI,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ANDANA WARIH,AB4924,421.1/13148/436.6.4/2012,09-11-2012,421.1/6551/436.7.1/2021,04-06-2018,Lihat SK Operasional,2021-09-02 20,Belum Terakreditasi,334,1. -,2. Telkom Speedy,PLN,,,wahyuluhurpp19@gmail.com,,-7.254200000000,112.758200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,1,3,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2,6,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4F24956-EB30-4613-B838-0AB53221A9A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812585,TK Pejajaran,69812585,JL PLOSO BOGEN 40,PLOSO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE6858,421.1/14885/436.6.4/2012,17-12-2012,421.1/ 4723/ 436.7.1/ 2017,16-12-2017,Lihat SK Operasional,2021-09-03 02,,155,1. Indosat IM3,2. Indosat IM2,PLN,,,tkpejajaran1@gmail.com,,-7.251800000000,112.762000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",6,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,6,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A9007D8-8BF7-4710-BFE2-DDF0EAE27547,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561176,TK PENGAWAS I,20561176,JL. SAWENTAR 15 SURABAYA,PACAR KELING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENGAJIAN WANITA SURABAYA,AH1258,421.1/3336/436.6.4/2011,22-02-2011,421.1/ 6594/ 436.7.1/ 2022,17-03-2022,Silakan Upload SK (link file tidak valid) => [675292-610564--],2022-08-09 09,B,0,1. -,2. Telkom Speedy,PLN,,0315013573,tk1pengawas@gmail.com,,-7.256732000000,112.757310000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,0,0,0,6,0,2,0,3,0,3,2,0,5,0,0,0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF165AFA-A6C1-4CFE-BE45-C61C6B097947,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561286,TK PERJUANGAN,20561286,JL. BRONGGALAN II/44.G SURABAYA,PACAR KEMBANG,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perjuangan,AH1229,421.2/2912/436.5.6/2007,27-09-2007,421.1/2305/436.7.1/2018,06-03-2018,Lihat SK Operasional,2021-09-07 03,,0,1. Telkom Speedy,2. -,PLN,,,tkperjuangan@yahoo.com,,-7.255447400000,112.767162200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,0,2,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CAFBB91-B034-4C7A-B112-6392DC3D10BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561050,TK PRW (Pangudi Rukuning Wanito),20561050,JL. PLOSO BOGEN 65 SURABAYA,PLOSO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pangudi Rukuning Wanito (PRW),AE6930,421.1/14830/436.6.4/2011,08-08-2011,421.1/9589/436.7.1/2021,04-05-2021,Lihat SK Operasional,2021-09-30 09,B,0,1. Smartfren,2. Smartfren,PLN,,,Princessaiu08@gmail.com,,-7.251761000000,112.761848000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
