prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D611E2FA-90D1-4871-9DD4-08AB8BFC8A69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800712,TK DHARMA WANITA MLIDEG,69800712,RAYA MLIDEG,MLIDEG,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,188/257/KEP/421.42/2007,,Silakan Upload SK,,B,84,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkmlidek@gmail.com,,-7.325900000000,112.053831000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8438C2DE-B3D8-4456-B5AD-0D254B60D79C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800727,TK DHARMA WANITA MOJOREJO,69800727,Mojorejo,MOJOREJO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/268/Kep/421.42/2007,01-07-2007,188/268/KEP/421.42/2007,01-07-2019,Lihat SK Operasional,2020-09-01 10,B,0,1. -,2. -,PLN,,,tkdwmojorejo@gmail.com,,-7.271282000000,111.076454000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFBA7835-0289-4165-9C90-CE1F2D782F9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800749,TK DHARMA WANITA NGRANDU,69800749,JL. BOMO No.01,NGRANDU,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,188/288/KEP/421.42/2007,,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,,,dwngrandu@gmail.com,,-7.248146900000,111.984575100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F882DBE-9549-4564-93BA-99EE9C4AD7BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800761,TK DHARMA WANITA PANJANG,69800761,MAYANGKARA No 10,PANJANG,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,214/YYS/Dh.W/SK/VII/1992,01-07-1992,421.1/1926/412.201/2021,14-10-2021,Lihat SK Operasional,2023-01-30 08,,0,1. Lainnya (Wavelan),2. Linknet,PLN,,,tkdw.panjang@gmail.com,,-7.331440000000,112.050862000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E508AE4-C9CB-4013-8A6E-8EBCF75DC664,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800775,TK DHARMA WANITA PEJOK,69800775,Dusun Bronjong Rt. 02 RW. 01,PEJOK,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/262/KEP/421.42/2007,03-07-2007,421.1/1909/412.201/2021,14-10-2021,Lihat SK Operasional,2022-03-21 13,B,150,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkdwpejok@gmail.com,,-7.267741500000,112.077363500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2681B9F-0A36-4DED-9D16-31C548763CD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800684,TK DHARMA WANITA PERSATUAN I,69800684,RT.05 Rw.09,MEGALE,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/480/Kep/421.40/2009,17-07-2009,188/480/Kep/421.40/2009,17-07-2009,Lihat SK Operasional,2019-02-06 11,B,0,1. -,2. Lainnya,PLN,,,tkdwpersatuansatumegale@gmail.com,,-7.269383000000,112.030235000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42BAB2BB-5321-463E-BECB-6D831F6F9A8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800516,TK DHARMA WANITA PERSATUAN II,69800516,Rt. 14 Rw. 06,PANJANG,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/1147/Kep/421.40/2009,23-03-2009,188/1147/Kep/421.40/2009,23-03-2009,Lihat SK Operasional,2019-01-31 13,B,250,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkpanjang@gmail.com,,-7.339117000000,112.047888000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F422435E-6135-48BC-890A-A8DB75794D22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916944,TK DHARMA WANITA PERSATUAN II KENDUNG,69916944,Rt. 01 Rw. 08,KENDUNG,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/005/KEP/412.40/2014,06-10-2014,188/005/KEP/412.40/2014,06-10-2014,Lihat SK Operasional,2019-01-31 13,B,250,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkdwp2kendung2020@gmail.com,,-7.282667000000,112.069928000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76BADA43-146F-4FCF-BA8E-488EDDD0CEED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800697,TK DHARMA WANITA PERSATUAN MEGALE II,69800697,Rt.01 Rw.06,MEGALE,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/484/Kep/421.40/2009,23-11-2009,188/484/Kep/421.40/2009,23-11-2009,Lihat SK Operasional,2019-02-06 12,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,tkdhw2megale@gmail.com,,-7.279629000000,112.013458000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97F8ACBA-1584-486D-9FEF-B9E38C5CDA2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953262,TK DHARMA WANITA PERSATUAN MEGALE III,69953262,Desa Megale,MEGALE,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/001/Kep/412.40/2016,18-04-2016,188/001/Kep/412.40/2016,18-04-2016,Lihat SK Operasional,2016-11-01 13,,230,1. -,2. Telkomsel Flash,PLN,,,tkdwpmegale3@gmail.com,,-7.278994400000,112.013400800000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1462D8A6-56E2-4F01-AAEF-766AF101E322,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922425,TK DHARMA WANITA PERSATUAN TONDOMULO II,69922425,Desa Tondomulo,TONDOMULO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/004/KEP/412.40/2014,28-08-2014,188/004/KEP/412.40/2014,28-08-2014,Lihat SK Operasional,2015-12-02 13,B,0,1. -,2. -,PLN,,,tkdwptondomulo2@gmail.com,,-7.349253300000,112.053801900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8ABEE35-768A-4E3D-A3D0-284930A2BE13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800786,TK DHARMA WANITA SIDOMULYO,69800786,RAYA SIDOMULYO,SIDOMULYO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/260/KEP/421.42/2007,01-01-1900,188/260/KEP/421.42/2007,01-01-1900,Silakan Upload SK (link file tidak valid) => [571473-501606--],2022-01-21 06,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,dwtksidomulyo@gmail.com,,-7.266512000000,112.047031000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE67C997-93E4-439D-9BB4-138E4C677153,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800797,TK DHARMA WANITA TLOGOAGUNG,69800797,PUK No 58,TLOGOAGUNG,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,188/270/KEP/412.42/2007,,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,,,tkdwtlogoagung@gmail.com,,-7.263990000000,112.005798000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EBD42DA-6C2E-45C3-BAFB-0B7111C062FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800836,TK DHARMA WANITA TONDOMULO I,69800836,Dusun Tondomulo Rt. 10 Rw. 04,TONDOMULO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,188/267/KEP/421.42/2007,01-01-1900,Silakan Upload SK (link file tidak valid) => [361685-496299--],2020-08-31 14,B,500,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkdharmawanitatondomulo@gmail.com,,-7.349168200000,112.053801900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF0F09CA-A2E8-403B-966D-A5AF86978F3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800822,TK DHARMA WANITA TUMBRASANOM,69800822,RAYA TUMBRASANOM,TUMBRASANOM,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/274/KEP/421.42/2007,03-07-2007,421.1/1924/412.201/2021,14-10-2021,Lihat SK Operasional,2022-03-22 05,B,375,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,dwtumbrasanomzainab12@gmail.com,,-7.310196400000,112.047389800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,1,0,0,0,1,0,2,-1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1828DEF7-6045-4A00-9141-C860A4D8B949,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800845,TK MARANATHA,69800845,Rt. 04 Rw. 03,KEDUNGADEM,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/256/Kep/421.42/2007,03-07-2007,421.1/1910/412.201/2021,14-10-2021,Lihat SK Operasional,2022-03-24 14,C,810,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkmaranatha97@yahoo.com,,-7.302922000000,112.047519000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DD8660A-D76F-4EA8-B9CB-F55A7ED46D87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800579,TK MUSLIMAT NU NURUL UMMAH 26,69800579,JL. PUK No. 59,TLOGOAGUNG,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/478/KEP/421.42/2008,31-10-2008,188/478/KEP/421.42/2008,31-10-2008,Lihat SK Operasional,2019-01-22 11,B,160,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tknurulummah26@gmail.com,,-7.266140400000,112.011530500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A7E98AD-4D5B-4E8C-80F3-A4C8052D17D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568521,TK MUSLIMAT NURUL UMMAH 21 KEDUNGADEM,20568521,Rt. 07 Rw. 03,KEDUNGADEM,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/003/Kep/421.40/2014,28-08-2014,421.1/1901/412.201/2021,14-10-2021,Lihat SK Operasional,2022-03-24 14,C,540,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,,,-7.312156000000,112.047324000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9C1BF94-AF38-4027-800D-71D66E9CEB2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800858,TK NURUL UMMAH 10 MEGALE,69800858,RAYA BETON,MEGALE,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TAHFIDZUL QUR'AN MS,AI5272,,,188/285/KEP/421.42/2007,,Silakan Upload SK,,B,160,1. -,2. Telkomsel Flash,PLN,,,tknurulummah10@gmail.com,,-7.279079300000,112.013314900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8D71483-34CE-4F13-AD6B-FACC7789CB9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800521,TK NURUL UMMAH 18 SIDOMULYO,69800521,Jl.Empu Toh Pati Dusun Sanggar,SIDOMULYO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muslimat,AI5280,,01-01-1900,188/417/KEP/421.42/2007,01-01-1900,Silakan Upload SK (link file tidak valid) => [353006-32861--],2020-08-29 08,C,150,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tknusidomulyo@yahoo.com,,-7.273005800000,112.043986900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D0016D9-3964-4ED9-B415-C3E7B3A0FC7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800545,TK NURUL UMMAH 20 KEDUNGADEM,69800545,Rt.05 Rw. 06,KEDUNGADEM,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muslimat,AI5280,188/286/Kep/421.42/2007,03-07-2007,800/1638/412.201/2019,19-06-2019,Lihat SK Operasional,2019-10-28 10,,0,,2.,,,,tknu20kedungadem@gmail.com,,-7.302980800000,112.044469800000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD1558EC-22F7-4DDB-8693-22E5705D50BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800591,TK PKK SIDOREJO,69800591,DUSUN KARANGJATI,SIDOREJO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,118/272/KEP/412.42/2007,,Silakan Upload SK,,B,0,1. Smartfren,2. -,PLN,,,tkpkksidorejokdm@gmail.com,,-7.279196400000,112.049393000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CACF8AB-A922-436B-861D-5B1BED941759,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800639,TK TUNAS HARAPAN TONDOMULO,69800639,Tondomulo,TONDOMULO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK TUNAS HARAPAN TONDOMULO,AG9370,,01-01-1900,188/284/KEP/421.42/2007,01-01-1900,Silakan Upload SK (link file tidak valid) => [370813-954276--],2020-09-06 16,B,135,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tk.tunasharapan.tondomulo@gmail.com,,-7.352673000000,112.056961000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
